,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,0.0,2.0,0.0,0.0,41.0,0.0
118,163.0,0.0,2.0,0.0,0.0,41.0,0.0
119,162.0,0.0,2.0,0.0,0.0,41.0,1.0
120,161.0,0.0,1.0,0.0,0.0,42.0,1.0
121,161.0,0.0,1.0,0.0,0.0,42.0,1.0
122,162.0,0.0,1.0,0.0,0.0,42.0,1.0
123,161.0,0.0,0.0,0.0,0.0,43.0,1.0
124,161.0,0.0,0.0,0.0,0.0,43.0,1.0
125,161.0,0.0,0.0,0.0,0.0,43.0,1.0
126,161.0,0.0,0.0,0.0,0.0,43.0,1.0
127,161.0,0.0,0.0,0.0,0.0,43.0,1.0
128,161.0,0.0,0.0,0.0,0.0,43.0,1.0
129,160.0,0.0,0.0,0.0,0.0,44.0,0.0
130,160.0,0.0,0.0,0.0,0.0,44.0,0.0
131,160.0,0.0,0.0,0.0,0.0,44.0,0.0
132,160.0,0.0,0.0,0.0,0.0,44.0,0.0
133,160.0,0.0,0.0,0.0,0.0,44.0,0.0
134,160.0,0.0,0.0,0.0,0.0,44.0,0.0
135,160.0,0.0,0.0,0.0,0.0,44.0,0.0
136,160.0,0.0,0.0,0.0,0.0,44.0,0.0
137,160.0,0.0,0.0,0.0,0.0,44.0,0.0
138,160.0,0.0,0.0,0.0,0.0,44.0,0.0
139,160.0,0.0,0.0,0.0,0.0,44.0,0.0
140,160.0,0.0,0.0,0.0,0.0,44.0,0.0
141,160.0,0.0,0.0,0.0,0.0,44.0,0.0
142,160.0,0.0,0.0,0.0,0.0,44.0,0.0
143,160.0,0.0,0.0,0.0,0.0,44.0,0.0
144,160.0,0.0,0.0,0.0,0.0,44.0,0.0
145,160.0,0.0,0.0,0.0,0.0,44.0,0.0
146,160.0,0.0,0.0,0.0,0.0,44.0,0.0
147,160.0,0.0,0.0,0.0,0.0,44.0,0.0
148,160.0,0.0,0.0,0.0,0.0,44.0,0.0
149,160.0,0.0,0.0,0.0,0.0,44.0,0.0
150,160.0,0.0,0.0,0.0,0.0,44.0,0.0
151,160.0,0.0,0.0,0.0,0.0,44.0,0.0
152,160.0,0.0,0.0,0.0,0.0,44.0,0.0
153,159.0,1.0,0.0,0.0,0.0,44.0,0.0
154,159.0,1.0,0.0,0.0,0.0,44.0,0.0
155,160.0,0.0,0.0,0.0,1.0,44.0,1.0
156,160.0,0.0,0.0,0.0,1.0,44.0,1.0
157,159.0,0.0,0.0,0.0,1.0,44.0,2.0
158,160.0,0.0,0.0,0.0,1.0,44.0,2.0
159,160.0,0.0,0.0,0.0,1.0,44.0,2.0
160,160.0,0.0,0.0,0.0,1.0,44.0,2.0
161,160.0,0.0,0.0,0.0,1.0,44.0,2.0
162,158.0,0.0,0.0,0.0,0.0,46.0,1.0
163,158.0,0.0,0.0,0.0,0.0,46.0,1.0
164,158.0,0.0,0.0,0.0,0.0,46.0,1.0
165,157.0,0.0,0.0,0.0,0.0,47.0,0.0
166,157.0,0.0,0.0,0.0,0.0,47.0,0.0
167,157.0,0.0,0.0,0.0,0.0,47.0,0.0
168,157.0,0.0,0.0,0.0,0.0,47.0,0.0
169,157.0,0.0,0.0,0.0,0.0,47.0,0.0
170,157.0,0.0,0.0,0.0,0.0,47.0,0.0
171,157.0,0.0,0.0,0.0,0.0,47.0,0.0
172,157.0,0.0,0.0,0.0,0.0,47.0,0.0
173,157.0,0.0,0.0,0.0,0.0,47.0,0.0
174,156.0,0.0,0.0,0.0,0.0,47.0,1.0
175,156.0,0.0,0.0,0.0,0.0,47.0,1.0
176,157.0,0.0,0.0,0.0,0.0,47.0,1.0
177,156.0,0.0,0.0,0.0,0.0,47.0,2.0
178,156.0,0.0,0.0,0.0,0.0,47.0,2.0
179,157.0,0.0,0.0,0.0,0.0,47.0,2.0
180,157.0,0.0,0.0,0.0,0.0,47.0,2.0
181,157.0,0.0,0.0,0.0,0.0,47.0,2.0
182,157.0,0.0,0.0,0.0,0.0,47.0,2.0
183,156.0,0.0,0.0,0.0,0.0,48.0,1.0
184,156.0,0.0,0.0,0.0,0.0,48.0,1.0
185,156.0,0.0,0.0,0.0,0.0,48.0,1.0
186,155.0,0.0,0.0,0.0,0.0,49.0,0.0
187,155.0,0.0,0.0,0.0,0.0,49.0,0.0
188,155.0,0.0,0.0,0.0,0.0,49.0,0.0
189,155.0,0.0,0.0,0.0,0.0,49.0,0.0
190,155.0,0.0,0.0,0.0,0.0,49.0,0.0
191,155.0,0.0,0.0,0.0,0.0,49.0,0.0
192,155.0,0.0,0.0,0.0,0.0,49.0,0.0
193,155.0,0.0,0.0,0.0,0.0,49.0,0.0
194,155.0,0.0,0.0,0.0,0.0,49.0,0.0
195,154.0,1.0,0.0,0.0,0.0,49.0,0.0
196,154.0,1.0,0.0,0.0,0.0,49.0,0.0
197,155.0,0.0,0.0,0.0,1.0,49.0,0.0
198,155.0,0.0,0.0,0.0,1.0,49.0,0.0
199,155.0,0.0,0.0,0.0,1.0,49.0,0.0
200,155.0,0.0,0.0,0.0,1.0,49.0,0.0
201,155.0,0.0,0.0,0.0,1.0,49.0,0.0
202,155.0,0.0,0.0,0.0,1.0,49.0,0.0
203,155.0,0.0,0.0,0.0,1.0,49.0,0.0
204,154.0,0.0,0.0,0.0,0.0,50.0,0.0
205,154.0,0.0,0.0,0.0,0.0,50.0,0.0
206,154.0,0.0,0.0,0.0,0.0,50.0,0.0
207,154.0,0.0,0.0,0.0,0.0,50.0,0.0
208,154.0,0.0,0.0,0.0,0.0,50.0,0.0
209,154.0,0.0,0.0,0.0,0.0,50.0,0.0
210,154.0,0.0,0.0,0.0,0.0,50.0,0.0
211,154.0,0.0,0.0,0.0,0.0,50.0,0.0
212,154.0,0.0,0.0,0.0,0.0,50.0,0.0
213,154.0,0.0,0.0,0.0,0.0,50.0,0.0
214,154.0,0.0,0.0,0.0,0.0,50.0,0.0
215,154.0,0.0,0.0,0.0,0.0,50.0,0.0
216,154.0,0.0,0.0,0.0,0.0,50.0,0.0
217,154.0,0.0,0.0,0.0,0.0,50.0,0.0
218,154.0,0.0,0.0,0.0,0.0,50.0,0.0
219,154.0,0.0,0.0,0.0,0.0,50.0,0.0
220,154.0,0.0,0.0,0.0,0.0,50.0,0.0
221,154.0,0.0,0.0,0.0,0.0,50.0,0.0
222,154.0,0.0,0.0,0.0,0.0,50.0,0.0
223,153.0,1.0,0.0,0.0,0.0,50.0,0.0
224,154.0,0.0,1.0,0.0,0.0,50.0,0.0
225,154.0,0.0,1.0,0.0,0.0,50.0,0.0
226,154.0,0.0,1.0,0.0,0.0,50.0,0.0
227,154.0,0.0,1.0,0.0,0.0,50.0,0.0
228,154.0,0.0,1.0,0.0,0.0,50.0,0.0
229,154.0,0.0,1.0,0.0,0.0,50.0,0.0
230,154.0,0.0,1.0,0.0,0.0,50.0,0.0
231,153.0,0.0,0.0,0.0,0.0,51.0,0.0
232,153.0,0.0,0.0,0.0,0.0,51.0,0.0
233,152.0,1.0,0.0,0.0,0.0,51.0,0.0
234,152.0,1.0,0.0,0.0,0.0,51.0,0.0
235,152.0,1.0,0.0,0.0,0.0,51.0,0.0
236,153.0,0.0,1.0,0.0,0.0,51.0,0.0
237,153.0,0.0,1.0,0.0,0.0,51.0,0.0
238,153.0,0.0,1.0,0.0,0.0,51.0,0.0
