,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,236.0,0.0,0.0,0.0,2.0,4.0,1.0
160,232.0,0.0,0.0,0.0,2.0,4.0,1.0
161,221.0,0.0,0.0,0.0,2.0,4.0,1.0
162,222.0,0.0,0.0,0.0,1.0,5.0,1.0
163,224.0,0.0,0.0,0.0,1.0,5.0,1.0
164,221.0,0.0,0.0,0.0,1.0,4.0,1.0
165,219.0,0.0,0.0,0.0,1.0,4.0,1.0
166,211.0,0.0,0.0,0.0,1.0,4.0,0.0
167,196.0,0.0,0.0,0.0,0.0,4.0,0.0
168,213.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,208.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,2.0
183,210.0,0.0,0.0,0.0,0.0,4.0,2.0
184,207.0,0.0,0.0,0.0,0.0,4.0,2.0
185,198.0,1.0,0.0,0.0,0.0,4.0,1.0
186,203.0,1.0,0.0,0.0,0.0,4.0,1.0
187,203.0,1.0,0.0,0.0,0.0,4.0,1.0
188,190.0,1.0,0.0,0.0,0.0,4.0,1.0
189,194.0,0.0,0.0,0.0,0.0,4.0,1.0
190,207.0,0.0,0.0,0.0,0.0,4.0,1.0
191,215.0,1.0,0.0,0.0,0.0,4.0,1.0
192,213.0,1.0,0.0,0.0,0.0,4.0,1.0
193,212.0,1.0,0.0,0.0,0.0,4.0,1.0
194,214.0,0.0,0.0,0.0,1.0,4.0,1.0
195,226.0,0.0,0.0,0.0,1.0,4.0,1.0
196,222.0,0.0,0.0,0.0,1.0,4.0,0.0
197,223.0,0.0,0.0,0.0,1.0,4.0,0.0
198,210.0,0.0,0.0,0.0,1.0,4.0,0.0
199,211.0,0.0,0.0,0.0,1.0,4.0,0.0
200,222.0,0.0,0.0,0.0,1.0,4.0,0.0
201,228.0,0.0,0.0,0.0,1.0,4.0,0.0
202,233.0,0.0,0.0,0.0,1.0,4.0,0.0
203,226.0,0.0,0.0,0.0,1.0,4.0,0.0
204,221.0,0.0,1.0,0.0,1.0,4.0,0.0
205,219.0,0.0,1.0,0.0,1.0,4.0,0.0
206,221.0,0.0,1.0,0.0,1.0,4.0,0.0
207,218.0,0.0,1.0,0.0,1.0,4.0,0.0
208,228.0,0.0,1.0,0.0,1.0,4.0,0.0
209,229.0,0.0,1.0,0.0,1.0,4.0,0.0
210,224.0,0.0,1.0,0.0,1.0,4.0,0.0
211,225.0,0.0,1.0,0.0,1.0,4.0,0.0
212,220.0,0.0,1.0,0.0,1.0,4.0,0.0
213,205.0,0.0,0.0,0.0,1.0,4.0,0.0
214,211.0,0.0,0.0,0.0,1.0,4.0,0.0
215,217.0,0.0,0.0,0.0,1.0,4.0,0.0
216,217.0,0.0,0.0,0.0,2.0,4.0,0.0
217,218.0,0.0,0.0,0.0,2.0,4.0,0.0
218,221.0,0.0,0.0,0.0,2.0,4.0,0.0
219,229.0,0.0,0.0,0.0,2.0,4.0,0.0
220,218.0,0.0,0.0,0.0,2.0,4.0,0.0
221,219.0,0.0,0.0,0.0,2.0,4.0,0.0
222,213.0,0.0,0.0,0.0,2.0,4.0,0.0
223,222.0,0.0,0.0,0.0,2.0,4.0,0.0
224,216.0,0.0,0.0,0.0,2.0,4.0,0.0
225,218.0,0.0,0.0,0.0,2.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,5.0,0.0
227,210.0,0.0,0.0,0.0,0.0,5.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,262.0,0.0,0.0,0.0,0.0,3.0,0.0
233,266.0,0.0,0.0,0.0,0.0,3.0,0.0
234,256.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
