,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,176.0,0.0,3.0,0.0,0.0,28.0,1.0
118,176.0,0.0,3.0,0.0,0.0,28.0,1.0
119,176.0,0.0,3.0,0.0,0.0,28.0,1.0
120,172.0,1.0,1.0,0.0,0.0,31.0,0.0
121,172.0,1.0,1.0,0.0,0.0,31.0,0.0
122,173.0,0.0,2.0,0.0,0.0,31.0,0.0
123,172.0,0.0,1.0,0.0,0.0,32.0,0.0
124,171.0,1.0,1.0,0.0,0.0,32.0,0.0
125,172.0,0.0,2.0,0.0,0.0,32.0,0.0
126,172.0,0.0,2.0,0.0,0.0,32.0,0.0
127,172.0,0.0,2.0,0.0,0.0,32.0,0.0
128,172.0,0.0,2.0,0.0,0.0,32.0,0.0
129,171.0,0.0,1.0,0.0,0.0,33.0,0.0
130,170.0,1.0,1.0,0.0,0.0,33.0,0.0
131,171.0,0.0,2.0,0.0,0.0,33.0,0.0
132,168.0,2.0,1.0,0.0,0.0,34.0,0.0
133,168.0,2.0,1.0,0.0,0.0,34.0,0.0
134,170.0,0.0,3.0,0.0,0.0,34.0,0.0
135,170.0,0.0,3.0,0.0,0.0,34.0,0.0
136,170.0,0.0,3.0,0.0,0.0,34.0,0.0
137,170.0,0.0,3.0,0.0,0.0,34.0,0.0
138,169.0,0.0,2.0,0.0,0.0,35.0,0.0
139,169.0,0.0,2.0,0.0,0.0,35.0,0.0
140,169.0,0.0,2.0,0.0,0.0,35.0,0.0
141,166.0,1.0,0.0,0.0,0.0,37.0,0.0
142,166.0,1.0,0.0,0.0,0.0,37.0,0.0
143,167.0,0.0,0.0,0.0,1.0,37.0,0.0
144,167.0,0.0,0.0,0.0,1.0,37.0,0.0
145,167.0,0.0,0.0,0.0,1.0,37.0,0.0
146,167.0,0.0,0.0,0.0,1.0,37.0,0.0
147,167.0,0.0,0.0,0.0,1.0,37.0,0.0
148,167.0,0.0,0.0,0.0,1.0,37.0,0.0
149,167.0,0.0,0.0,0.0,1.0,37.0,0.0
150,166.0,0.0,0.0,0.0,0.0,38.0,0.0
151,166.0,0.0,0.0,0.0,0.0,38.0,0.0
152,166.0,0.0,0.0,0.0,0.0,38.0,0.0
153,166.0,0.0,0.0,0.0,0.0,38.0,0.0
154,166.0,0.0,0.0,0.0,0.0,38.0,0.0
155,166.0,0.0,0.0,0.0,0.0,38.0,0.0
156,166.0,0.0,0.0,0.0,0.0,38.0,0.0
157,166.0,0.0,0.0,0.0,0.0,38.0,0.0
158,166.0,0.0,0.0,0.0,0.0,38.0,0.0
159,166.0,0.0,0.0,0.0,0.0,38.0,0.0
160,166.0,0.0,0.0,0.0,0.0,38.0,0.0
161,166.0,0.0,0.0,0.0,0.0,38.0,0.0
162,166.0,0.0,0.0,0.0,0.0,38.0,0.0
163,166.0,0.0,0.0,0.0,0.0,38.0,0.0
164,166.0,0.0,0.0,0.0,0.0,38.0,0.0
165,166.0,0.0,0.0,0.0,0.0,38.0,0.0
166,166.0,0.0,0.0,0.0,0.0,38.0,0.0
167,166.0,0.0,0.0,0.0,0.0,38.0,0.0
168,166.0,0.0,0.0,0.0,0.0,38.0,0.0
169,166.0,0.0,0.0,0.0,0.0,38.0,0.0
170,166.0,0.0,0.0,0.0,0.0,38.0,0.0
171,166.0,0.0,0.0,0.0,0.0,38.0,0.0
172,166.0,0.0,0.0,0.0,0.0,38.0,0.0
173,166.0,0.0,0.0,0.0,0.0,38.0,0.0
174,166.0,0.0,0.0,0.0,0.0,38.0,0.0
175,166.0,0.0,0.0,0.0,0.0,38.0,0.0
176,166.0,0.0,0.0,0.0,0.0,38.0,0.0
177,166.0,0.0,0.0,0.0,0.0,38.0,0.0
178,166.0,0.0,0.0,0.0,0.0,38.0,0.0
179,166.0,0.0,0.0,0.0,0.0,38.0,0.0
180,166.0,0.0,0.0,0.0,0.0,38.0,0.0
181,166.0,0.0,0.0,0.0,0.0,38.0,0.0
182,166.0,0.0,0.0,0.0,0.0,38.0,0.0
183,166.0,0.0,0.0,0.0,0.0,38.0,0.0
184,166.0,0.0,0.0,0.0,0.0,38.0,0.0
185,166.0,0.0,0.0,0.0,0.0,38.0,0.0
186,166.0,0.0,0.0,0.0,0.0,38.0,0.0
187,166.0,0.0,0.0,0.0,0.0,38.0,0.0
188,166.0,0.0,0.0,0.0,0.0,38.0,0.0
189,166.0,0.0,0.0,0.0,0.0,38.0,0.0
190,166.0,0.0,0.0,0.0,0.0,38.0,0.0
191,166.0,0.0,0.0,0.0,0.0,38.0,0.0
192,166.0,0.0,0.0,0.0,0.0,38.0,0.0
193,166.0,0.0,0.0,0.0,0.0,38.0,0.0
194,166.0,0.0,0.0,0.0,0.0,38.0,0.0
195,166.0,0.0,0.0,0.0,0.0,38.0,0.0
196,166.0,0.0,0.0,0.0,0.0,38.0,0.0
197,166.0,0.0,0.0,0.0,0.0,38.0,0.0
198,166.0,0.0,0.0,0.0,0.0,38.0,0.0
199,166.0,0.0,0.0,0.0,0.0,38.0,0.0
200,166.0,0.0,0.0,0.0,0.0,38.0,0.0
201,166.0,0.0,0.0,0.0,0.0,38.0,0.0
202,166.0,0.0,0.0,0.0,0.0,38.0,0.0
203,166.0,0.0,0.0,0.0,0.0,38.0,0.0
204,166.0,0.0,0.0,0.0,0.0,38.0,0.0
205,166.0,0.0,0.0,0.0,0.0,38.0,0.0
206,166.0,0.0,0.0,0.0,0.0,38.0,0.0
207,166.0,0.0,0.0,0.0,0.0,38.0,0.0
208,166.0,0.0,0.0,0.0,0.0,38.0,0.0
209,166.0,0.0,0.0,0.0,0.0,38.0,0.0
210,166.0,0.0,0.0,0.0,0.0,38.0,0.0
211,166.0,0.0,0.0,0.0,0.0,38.0,0.0
212,166.0,0.0,0.0,0.0,0.0,38.0,0.0
213,166.0,0.0,0.0,0.0,0.0,38.0,0.0
214,166.0,0.0,0.0,0.0,0.0,38.0,0.0
215,166.0,0.0,0.0,0.0,0.0,38.0,0.0
216,166.0,0.0,0.0,0.0,0.0,38.0,0.0
217,166.0,0.0,0.0,0.0,0.0,38.0,0.0
218,166.0,0.0,0.0,0.0,0.0,38.0,0.0
219,166.0,0.0,0.0,0.0,0.0,38.0,0.0
220,166.0,0.0,0.0,0.0,0.0,38.0,0.0
221,165.0,1.0,0.0,0.0,0.0,38.0,0.0
222,164.0,2.0,0.0,0.0,0.0,38.0,0.0
223,164.0,2.0,0.0,0.0,0.0,38.0,0.0
224,166.0,0.0,2.0,0.0,0.0,38.0,0.0
225,166.0,0.0,2.0,0.0,0.0,38.0,0.0
226,166.0,0.0,2.0,0.0,0.0,38.0,0.0
227,166.0,0.0,2.0,0.0,0.0,38.0,1.0
228,166.0,0.0,2.0,0.0,0.0,38.0,1.0
229,166.0,0.0,2.0,0.0,0.0,38.0,1.0
230,166.0,0.0,2.0,0.0,0.0,38.0,1.0
231,164.0,0.0,0.0,0.0,0.0,40.0,1.0
232,163.0,0.0,0.0,0.0,0.0,40.0,2.0
233,164.0,0.0,0.0,0.0,0.0,40.0,2.0
234,163.0,0.0,0.0,0.0,0.0,41.0,1.0
235,163.0,0.0,0.0,0.0,0.0,41.0,1.0
236,163.0,0.0,0.0,0.0,0.0,41.0,1.0
237,163.0,0.0,0.0,0.0,0.0,41.0,1.0
238,163.0,0.0,0.0,0.0,0.0,41.0,1.0
