,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,1.0,0.0,0.0,1.0,0.0,0.0
69,241.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,2.0
72,226.0,1.0,0.0,0.0,1.0,0.0,2.0
73,227.0,1.0,0.0,0.0,1.0,0.0,1.0
74,219.0,4.0,1.0,0.0,1.0,0.0,2.0
75,220.0,4.0,1.0,0.0,1.0,0.0,1.0
76,238.0,3.0,0.0,0.0,1.0,0.0,1.0
77,230.0,5.0,3.0,0.0,4.0,0.0,0.0
78,229.0,3.0,4.0,0.0,5.0,0.0,0.0
79,230.0,2.0,5.0,0.0,8.0,0.0,0.0
80,227.0,1.0,7.0,0.0,9.0,0.0,0.0
81,226.0,1.0,5.0,0.0,11.0,0.0,0.0
82,229.0,1.0,7.0,0.0,13.0,0.0,1.0
83,231.0,3.0,11.0,0.0,15.0,0.0,2.0
84,232.0,2.0,12.0,0.0,17.0,0.0,2.0
85,242.0,1.0,12.0,0.0,20.0,1.0,3.0
86,244.0,3.0,16.0,0.0,22.0,1.0,5.0
87,231.0,2.0,18.0,0.0,27.0,1.0,4.0
88,232.0,1.0,18.0,0.0,30.0,1.0,4.0
89,228.0,4.0,21.0,0.0,36.0,2.0,3.0
90,231.0,3.0,19.0,0.0,36.0,4.0,2.0
91,240.0,2.0,19.0,0.0,40.0,4.0,1.0
92,245.0,3.0,19.0,0.0,46.0,7.0,1.0
93,239.0,3.0,19.0,0.0,45.0,10.0,1.0
94,239.0,2.0,23.0,0.0,50.0,9.0,1.0
95,236.0,3.0,20.0,0.0,52.0,9.0,1.0
96,241.0,2.0,18.0,0.0,51.0,8.0,1.0
97,231.0,3.0,13.0,0.0,52.0,10.0,2.0
98,246.0,2.0,12.0,0.0,50.0,8.0,2.0
99,253.0,1.0,11.0,0.0,53.0,11.0,2.0
100,253.0,0.0,14.0,0.0,52.0,12.0,1.0
101,270.0,0.0,12.0,0.0,50.0,12.0,1.0
102,262.0,0.0,9.0,0.0,49.0,8.0,1.0
103,254.0,1.0,7.0,0.0,49.0,7.0,1.0
104,240.0,0.0,8.0,0.0,53.0,5.0,2.0
105,244.0,0.0,7.0,0.0,50.0,6.0,2.0
106,239.0,0.0,9.0,0.0,48.0,8.0,1.0
107,242.0,0.0,9.0,0.0,46.0,9.0,1.0
108,244.0,0.0,6.0,0.0,46.0,9.0,1.0
109,226.0,0.0,4.0,0.0,44.0,10.0,1.0
110,228.0,0.0,1.0,0.0,43.0,10.0,0.0
111,219.0,0.0,3.0,0.0,43.0,9.0,0.0
112,236.0,0.0,2.0,0.0,39.0,9.0,0.0
113,232.0,0.0,2.0,0.0,36.0,7.0,0.0
114,239.0,0.0,2.0,0.0,34.0,7.0,0.0
115,241.0,0.0,2.0,0.0,30.0,8.0,0.0
116,253.0,0.0,3.0,0.0,27.0,7.0,0.0
117,256.0,0.0,3.0,0.0,24.0,10.0,0.0
118,278.0,0.0,4.0,0.0,22.0,11.0,0.0
119,275.0,0.0,4.0,0.0,23.0,11.0,0.0
120,266.0,0.0,2.0,0.0,21.0,11.0,0.0
121,241.0,0.0,2.0,0.0,21.0,12.0,0.0
122,235.0,0.0,1.0,0.0,20.0,11.0,0.0
123,240.0,0.0,1.0,0.0,16.0,14.0,0.0
124,243.0,0.0,0.0,0.0,14.0,15.0,0.0
125,242.0,0.0,0.0,0.0,13.0,14.0,0.0
126,236.0,0.0,0.0,0.0,14.0,11.0,0.0
127,231.0,0.0,0.0,0.0,10.0,12.0,0.0
128,238.0,0.0,0.0,0.0,10.0,10.0,0.0
129,229.0,0.0,0.0,0.0,9.0,11.0,0.0
130,230.0,0.0,0.0,0.0,9.0,10.0,0.0
131,228.0,1.0,0.0,0.0,7.0,12.0,0.0
132,235.0,1.0,0.0,0.0,7.0,11.0,0.0
133,232.0,0.0,1.0,0.0,7.0,10.0,0.0
134,227.0,0.0,0.0,0.0,7.0,10.0,0.0
135,216.0,0.0,0.0,0.0,7.0,10.0,0.0
136,225.0,0.0,0.0,0.0,7.0,9.0,0.0
137,222.0,0.0,0.0,0.0,7.0,9.0,0.0
138,231.0,0.0,0.0,0.0,7.0,9.0,0.0
139,232.0,0.0,0.0,0.0,7.0,9.0,0.0
140,229.0,0.0,0.0,0.0,6.0,10.0,0.0
141,226.0,0.0,0.0,0.0,5.0,8.0,0.0
142,237.0,0.0,0.0,0.0,4.0,8.0,0.0
143,248.0,0.0,0.0,0.0,4.0,8.0,0.0
144,249.0,0.0,1.0,0.0,4.0,7.0,0.0
145,245.0,0.0,0.0,0.0,4.0,7.0,0.0
146,247.0,0.0,0.0,0.0,4.0,7.0,0.0
147,237.0,0.0,0.0,0.0,4.0,7.0,0.0
148,238.0,0.0,1.0,0.0,4.0,7.0,0.0
149,243.0,0.0,1.0,0.0,4.0,6.0,0.0
150,243.0,0.0,1.0,0.0,3.0,6.0,0.0
151,251.0,0.0,1.0,0.0,2.0,7.0,0.0
152,242.0,0.0,1.0,0.0,1.0,7.0,0.0
153,236.0,0.0,1.0,0.0,1.0,7.0,0.0
154,235.0,0.0,0.0,0.0,1.0,7.0,0.0
155,239.0,0.0,1.0,0.0,1.0,7.0,0.0
156,236.0,0.0,1.0,0.0,1.0,7.0,0.0
157,227.0,0.0,1.0,0.0,1.0,7.0,0.0
158,236.0,0.0,1.0,0.0,1.0,6.0,0.0
159,247.0,0.0,0.0,0.0,1.0,6.0,0.0
160,247.0,0.0,0.0,0.0,1.0,6.0,0.0
161,254.0,0.0,0.0,0.0,1.0,6.0,0.0
162,245.0,0.0,0.0,0.0,1.0,6.0,0.0
163,257.0,0.0,0.0,0.0,1.0,6.0,0.0
164,237.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,243.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,244.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,0.0,0.0,0.0,0.0,5.0,0.0
178,219.0,0.0,0.0,0.0,0.0,5.0,0.0
179,234.0,0.0,0.0,0.0,0.0,5.0,0.0
180,236.0,0.0,0.0,0.0,0.0,5.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,256.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,254.0,0.0,0.0,0.0,0.0,4.0,0.0
189,255.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,261.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,256.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,205.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,2.0,0.0,0.0,0.0,4.0,0.0
216,215.0,2.0,0.0,0.0,1.0,4.0,0.0
217,222.0,2.0,0.0,0.0,1.0,4.0,0.0
218,232.0,2.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,1.0,0.0,0.0,1.0,4.0,0.0
226,238.0,1.0,0.0,0.0,0.0,4.0,0.0
227,250.0,1.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,208.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,197.0,0.0,0.0,0.0,0.0,3.0,0.0
235,199.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
