,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,1.0,0.0,0.0,1.0,0.0,0.0
71,211.0,2.0,0.0,0.0,1.0,0.0,0.0
72,206.0,3.0,0.0,0.0,1.0,0.0,0.0
73,204.0,2.0,0.0,0.0,1.0,0.0,0.0
74,213.0,2.0,0.0,0.0,1.0,0.0,0.0
75,220.0,0.0,1.0,0.0,1.0,0.0,0.0
76,221.0,0.0,1.0,0.0,1.0,0.0,0.0
77,229.0,1.0,4.0,0.0,3.0,0.0,0.0
78,222.0,1.0,4.0,0.0,4.0,0.0,0.0
79,208.0,2.0,5.0,0.0,7.0,0.0,0.0
80,215.0,3.0,7.0,0.0,8.0,0.0,0.0
81,222.0,3.0,4.0,0.0,10.0,0.0,0.0
82,225.0,1.0,7.0,0.0,12.0,0.0,0.0
83,221.0,1.0,11.0,0.0,14.0,0.0,0.0
84,248.0,1.0,11.0,0.0,16.0,0.0,0.0
85,247.0,1.0,13.0,0.0,18.0,0.0,0.0
86,238.0,3.0,18.0,0.0,20.0,0.0,1.0
87,236.0,2.0,19.0,0.0,25.0,0.0,1.0
88,246.0,1.0,19.0,0.0,28.0,1.0,1.0
89,246.0,4.0,23.0,0.0,34.0,2.0,1.0
90,236.0,1.0,21.0,0.0,35.0,3.0,1.0
91,239.0,1.0,20.0,0.0,39.0,4.0,0.0
92,234.0,1.0,23.0,0.0,45.0,4.0,0.0
93,244.0,1.0,24.0,0.0,44.0,5.0,0.0
94,238.0,0.0,25.0,0.0,48.0,7.0,0.0
95,242.0,2.0,20.0,0.0,49.0,9.0,0.0
96,250.0,2.0,18.0,0.0,47.0,8.0,1.0
97,247.0,2.0,13.0,0.0,48.0,10.0,1.0
98,228.0,1.0,11.0,0.0,46.0,9.0,2.0
99,223.0,1.0,13.0,0.0,49.0,9.0,0.0
100,220.0,1.0,13.0,0.0,48.0,11.0,0.0
101,245.0,0.0,11.0,0.0,46.0,11.0,0.0
102,243.0,0.0,9.0,0.0,44.0,7.0,0.0
103,249.0,0.0,8.0,0.0,44.0,5.0,0.0
104,233.0,1.0,8.0,0.0,47.0,5.0,0.0
105,233.0,1.0,7.0,0.0,45.0,6.0,0.0
106,242.0,1.0,8.0,0.0,45.0,7.0,0.0
107,239.0,1.0,8.0,0.0,43.0,8.0,0.0
108,238.0,1.0,5.0,0.0,42.0,9.0,0.0
109,225.0,1.0,4.0,0.0,41.0,8.0,0.0
110,219.0,1.0,3.0,0.0,39.0,8.0,0.0
111,208.0,0.0,4.0,0.0,37.0,10.0,0.0
112,209.0,1.0,3.0,0.0,34.0,9.0,0.0
113,208.0,2.0,3.0,0.0,31.0,7.0,0.0
114,220.0,2.0,3.0,0.0,29.0,7.0,0.0
115,223.0,2.0,3.0,0.0,27.0,7.0,0.0
116,218.0,2.0,5.0,0.0,24.0,6.0,1.0
117,215.0,1.0,6.0,0.0,22.0,7.0,0.0
118,204.0,1.0,6.0,0.0,22.0,7.0,0.0
119,203.0,1.0,6.0,0.0,22.0,8.0,0.0
120,202.0,1.0,4.0,0.0,20.0,8.0,0.0
121,196.0,0.0,5.0,0.0,20.0,9.0,0.0
122,203.0,0.0,3.0,0.0,16.0,12.0,0.0
123,210.0,0.0,3.0,0.0,13.0,14.0,0.0
124,210.0,0.0,1.0,0.0,12.0,14.0,0.0
125,207.0,0.0,1.0,0.0,12.0,13.0,0.0
126,205.0,0.0,1.0,0.0,13.0,10.0,0.0
127,208.0,0.0,0.0,0.0,12.0,9.0,0.0
128,211.0,0.0,0.0,0.0,12.0,6.0,0.0
129,203.0,0.0,0.0,0.0,11.0,7.0,0.0
130,195.0,0.0,0.0,0.0,10.0,6.0,0.0
131,201.0,0.0,0.0,0.0,9.0,7.0,0.0
132,205.0,0.0,0.0,0.0,8.0,8.0,0.0
133,212.0,0.0,0.0,0.0,8.0,7.0,0.0
134,212.0,0.0,0.0,0.0,7.0,8.0,0.0
135,206.0,0.0,0.0,0.0,6.0,9.0,0.0
136,190.0,0.0,0.0,0.0,6.0,8.0,0.0
137,200.0,0.0,0.0,0.0,7.0,7.0,1.0
138,219.0,0.0,0.0,0.0,7.0,7.0,0.0
139,224.0,0.0,0.0,0.0,6.0,8.0,0.0
140,226.0,0.0,0.0,0.0,6.0,8.0,0.0
141,229.0,0.0,0.0,0.0,5.0,6.0,0.0
142,224.0,0.0,0.0,0.0,4.0,6.0,0.0
143,224.0,0.0,0.0,0.0,4.0,6.0,0.0
144,218.0,0.0,1.0,0.0,4.0,6.0,0.0
145,230.0,0.0,0.0,0.0,4.0,6.0,0.0
146,215.0,0.0,0.0,0.0,4.0,6.0,0.0
147,220.0,0.0,0.0,0.0,4.0,6.0,0.0
148,237.0,0.0,1.0,0.0,4.0,6.0,0.0
149,231.0,0.0,1.0,0.0,3.0,6.0,0.0
150,226.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,254.0,0.0,1.0,0.0,2.0,5.0,0.0
153,252.0,0.0,1.0,0.0,2.0,5.0,0.0
154,249.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,2.0,5.0,0.0
157,250.0,0.0,1.0,0.0,2.0,5.0,0.0
158,247.0,0.0,1.0,0.0,2.0,4.0,0.0
159,236.0,0.0,0.0,0.0,2.0,4.0,0.0
160,230.0,0.0,0.0,0.0,2.0,4.0,0.0
161,237.0,0.0,0.0,0.0,2.0,4.0,0.0
162,244.0,0.0,0.0,0.0,2.0,4.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,252.0,0.0,0.0,0.0,0.0,4.0,0.0
181,256.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,208.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,265.0,2.0,0.0,0.0,0.0,4.0,0.0
198,257.0,2.0,0.0,0.0,0.0,4.0,0.0
199,265.0,0.0,2.0,0.0,0.0,4.0,0.0
200,265.0,0.0,2.0,0.0,0.0,4.0,0.0
201,256.0,0.0,1.0,0.0,0.0,4.0,0.0
202,269.0,0.0,1.0,0.0,0.0,4.0,0.0
203,270.0,0.0,1.0,0.0,0.0,4.0,0.0
204,249.0,0.0,2.0,0.0,0.0,4.0,0.0
205,246.0,0.0,2.0,0.0,0.0,4.0,0.0
206,260.0,0.0,2.0,0.0,0.0,4.0,0.0
207,254.0,0.0,2.0,0.0,0.0,4.0,0.0
208,242.0,0.0,2.0,0.0,0.0,4.0,0.0
209,242.0,0.0,2.0,0.0,0.0,4.0,0.0
210,247.0,0.0,2.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,5.0,0.0
212,246.0,0.0,1.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,5.0,0.0
214,221.0,0.0,0.0,0.0,0.0,5.0,0.0
215,210.0,0.0,0.0,0.0,0.0,5.0,0.0
216,219.0,0.0,0.0,0.0,1.0,5.0,0.0
217,224.0,0.0,0.0,0.0,1.0,5.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,262.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,1.0,0.0,0.0,0.0,3.0,0.0
234,228.0,1.0,0.0,0.0,0.0,3.0,0.0
235,237.0,1.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
