,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,268.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,1.0,0.0,0.0,1.0,0.0,0.0
62,211.0,1.0,0.0,0.0,1.0,0.0,0.0
63,207.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,1.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,1.0,0.0,1.0,0.0,0.0
67,222.0,0.0,1.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,1.0,0.0,0.0,1.0,0.0,0.0
74,228.0,2.0,0.0,0.0,1.0,0.0,0.0
75,228.0,1.0,1.0,0.0,1.0,0.0,0.0
76,224.0,1.0,1.0,0.0,1.0,0.0,0.0
77,217.0,3.0,4.0,0.0,3.0,0.0,0.0
78,214.0,3.0,4.0,0.0,4.0,0.0,0.0
79,220.0,3.0,5.0,0.0,7.0,0.0,1.0
80,215.0,3.0,7.0,0.0,8.0,0.0,0.0
81,223.0,1.0,7.0,0.0,10.0,0.0,0.0
82,227.0,1.0,8.0,0.0,12.0,0.0,1.0
83,217.0,2.0,12.0,0.0,14.0,1.0,2.0
84,206.0,2.0,12.0,0.0,16.0,1.0,1.0
85,206.0,3.0,14.0,0.0,18.0,0.0,2.0
86,202.0,3.0,17.0,0.0,20.0,0.0,2.0
87,199.0,2.0,18.0,0.0,25.0,1.0,2.0
88,196.0,3.0,18.0,0.0,28.0,1.0,2.0
89,191.0,4.0,21.0,0.0,35.0,2.0,3.0
90,208.0,2.0,22.0,0.0,36.0,2.0,3.0
91,216.0,1.0,22.0,0.0,39.0,4.0,1.0
92,230.0,3.0,23.0,0.0,45.0,5.0,1.0
93,225.0,4.0,26.0,0.0,44.0,5.0,0.0
94,214.0,3.0,28.0,0.0,49.0,6.0,0.0
95,214.0,2.0,23.0,0.0,50.0,7.0,0.0
96,234.0,2.0,19.0,0.0,48.0,8.0,0.0
97,221.0,2.0,13.0,0.0,49.0,10.0,0.0
98,222.0,0.0,12.0,0.0,47.0,8.0,0.0
99,236.0,0.0,13.0,0.0,50.0,9.0,0.0
100,243.0,0.0,14.0,0.0,49.0,10.0,0.0
101,242.0,0.0,10.0,0.0,47.0,12.0,1.0
102,253.0,0.0,7.0,0.0,46.0,8.0,1.0
103,255.0,0.0,7.0,0.0,46.0,5.0,1.0
104,244.0,0.0,7.0,0.0,50.0,4.0,1.0
105,229.0,0.0,5.0,0.0,48.0,6.0,1.0
106,239.0,0.0,6.0,0.0,47.0,8.0,1.0
107,238.0,0.0,7.0,0.0,44.0,8.0,1.0
108,238.0,1.0,4.0,0.0,43.0,9.0,1.0
109,237.0,3.0,4.0,0.0,41.0,8.0,2.0
110,237.0,5.0,1.0,0.0,40.0,8.0,2.0
111,234.0,4.0,3.0,0.0,39.0,8.0,2.0
112,237.0,3.0,3.0,0.0,34.0,8.0,2.0
113,241.0,2.0,4.0,0.0,30.0,7.0,2.0
114,236.0,2.0,3.0,0.0,29.0,7.0,2.0
115,224.0,3.0,2.0,0.0,27.0,9.0,1.0
116,229.0,3.0,3.0,0.0,24.0,8.0,1.0
117,220.0,2.0,4.0,0.0,22.0,9.0,0.0
118,222.0,2.0,4.0,0.0,22.0,8.0,0.0
119,222.0,0.0,4.0,0.0,22.0,10.0,0.0
120,219.0,0.0,3.0,0.0,19.0,10.0,0.0
121,210.0,0.0,3.0,0.0,20.0,10.0,0.0
122,219.0,0.0,1.0,0.0,17.0,11.0,0.0
123,222.0,0.0,1.0,0.0,15.0,12.0,0.0
124,214.0,0.0,0.0,0.0,13.0,13.0,0.0
125,207.0,0.0,0.0,0.0,12.0,13.0,0.0
126,231.0,0.0,0.0,0.0,12.0,11.0,0.0
127,241.0,0.0,0.0,0.0,10.0,10.0,0.0
128,241.0,0.0,0.0,0.0,10.0,8.0,0.0
129,244.0,0.0,0.0,0.0,11.0,7.0,0.0
130,238.0,0.0,0.0,0.0,11.0,6.0,0.0
131,243.0,0.0,0.0,0.0,9.0,8.0,0.0
132,245.0,0.0,0.0,0.0,9.0,8.0,0.0
133,245.0,2.0,0.0,0.0,9.0,6.0,0.0
134,237.0,1.0,0.0,0.0,8.0,7.0,0.0
135,238.0,1.0,0.0,0.0,7.0,8.0,0.0
136,234.0,1.0,0.0,0.0,7.0,7.0,0.0
137,235.0,1.0,0.0,0.0,8.0,6.0,0.0
138,234.0,1.0,0.0,0.0,7.0,7.0,0.0
139,234.0,0.0,0.0,0.0,7.0,7.0,0.0
140,223.0,0.0,0.0,0.0,7.0,7.0,0.0
141,232.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,4.0,6.0,0.0
143,227.0,0.0,0.0,0.0,4.0,6.0,0.0
144,237.0,0.0,1.0,0.0,4.0,6.0,0.0
145,241.0,0.0,0.0,0.0,4.0,6.0,0.0
146,249.0,0.0,0.0,0.0,4.0,6.0,0.0
147,257.0,0.0,0.0,0.0,4.0,6.0,0.0
148,249.0,0.0,1.0,0.0,4.0,6.0,0.0
149,240.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,217.0,0.0,1.0,0.0,2.0,5.0,0.0
154,210.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,2.0,5.0,0.0
158,221.0,0.0,1.0,0.0,2.0,4.0,0.0
159,217.0,0.0,0.0,0.0,2.0,4.0,0.0
160,225.0,0.0,0.0,0.0,2.0,4.0,0.0
161,232.0,0.0,0.0,0.0,2.0,4.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,252.0,0.0,0.0,0.0,0.0,4.0,0.0
170,255.0,0.0,0.0,0.0,0.0,4.0,0.0
171,260.0,0.0,0.0,0.0,0.0,4.0,0.0
172,264.0,0.0,0.0,0.0,0.0,4.0,0.0
173,269.0,0.0,0.0,0.0,0.0,4.0,0.0
174,273.0,0.0,0.0,0.0,0.0,4.0,0.0
175,261.0,0.0,0.0,0.0,0.0,4.0,0.0
176,271.0,0.0,0.0,0.0,0.0,4.0,0.0
177,268.0,0.0,0.0,0.0,0.0,4.0,0.0
178,260.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,251.0,0.0,0.0,0.0,0.0,4.0,0.0
181,255.0,0.0,0.0,0.0,0.0,4.0,0.0
182,257.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,261.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,0.0,0.0,0.0,4.0,0.0
192,265.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,256.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,258.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,256.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,1.0,0.0,0.0,0.0,3.0,0.0
236,241.0,1.0,0.0,0.0,0.0,3.0,0.0
237,228.0,1.0,0.0,0.0,0.0,3.0,0.0
238,230.0,1.0,0.0,0.0,0.0,3.0,0.0
