,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,3.0,7.0,0.0,0.0,67.0,5.0
118,129.0,2.0,7.0,0.0,0.0,68.0,5.0
119,127.0,2.0,5.0,0.0,0.0,72.0,3.0
120,127.0,2.0,5.0,0.0,0.0,73.0,2.0
121,127.0,1.0,4.0,0.0,0.0,74.0,2.0
122,126.0,1.0,4.0,0.0,0.0,74.0,3.0
123,125.0,1.0,3.0,0.0,0.0,75.0,3.0
124,125.0,0.0,3.0,0.0,0.0,77.0,2.0
125,123.0,1.0,2.0,0.0,0.0,78.0,2.0
126,123.0,1.0,2.0,0.0,0.0,78.0,2.0
127,123.0,1.0,2.0,0.0,0.0,78.0,2.0
128,124.0,0.0,1.0,0.0,1.0,79.0,1.0
129,124.0,0.0,1.0,0.0,1.0,79.0,1.0
130,124.0,0.0,1.0,0.0,1.0,79.0,1.0
131,123.0,0.0,0.0,0.0,1.0,81.0,0.0
132,123.0,0.0,0.0,0.0,1.0,81.0,0.0
133,123.0,0.0,0.0,0.0,1.0,81.0,0.0
134,123.0,0.0,0.0,0.0,1.0,81.0,0.0
135,123.0,0.0,0.0,0.0,0.0,81.0,0.0
136,123.0,0.0,0.0,0.0,0.0,81.0,0.0
137,123.0,0.0,0.0,0.0,0.0,81.0,0.0
138,123.0,0.0,0.0,0.0,0.0,81.0,0.0
139,123.0,0.0,0.0,0.0,0.0,81.0,0.0
140,123.0,0.0,0.0,0.0,0.0,81.0,0.0
141,123.0,0.0,0.0,0.0,0.0,81.0,0.0
142,123.0,0.0,0.0,0.0,0.0,81.0,0.0
143,123.0,0.0,0.0,0.0,0.0,81.0,0.0
144,123.0,0.0,0.0,0.0,0.0,81.0,0.0
145,123.0,0.0,0.0,0.0,0.0,81.0,0.0
146,123.0,0.0,0.0,0.0,0.0,81.0,0.0
147,123.0,0.0,0.0,0.0,0.0,81.0,0.0
148,123.0,0.0,0.0,0.0,0.0,81.0,0.0
149,123.0,0.0,0.0,0.0,0.0,81.0,0.0
150,123.0,0.0,0.0,0.0,0.0,81.0,0.0
151,123.0,0.0,0.0,0.0,0.0,81.0,0.0
152,123.0,0.0,0.0,0.0,0.0,81.0,0.0
153,123.0,0.0,0.0,0.0,0.0,81.0,0.0
154,123.0,0.0,0.0,0.0,0.0,81.0,0.0
155,123.0,0.0,0.0,0.0,0.0,81.0,0.0
156,123.0,0.0,0.0,0.0,0.0,81.0,0.0
157,123.0,0.0,0.0,0.0,0.0,81.0,0.0
158,123.0,0.0,0.0,0.0,0.0,81.0,0.0
159,123.0,0.0,0.0,0.0,0.0,81.0,0.0
160,123.0,0.0,0.0,0.0,0.0,81.0,0.0
161,122.0,0.0,0.0,0.0,0.0,81.0,1.0
162,122.0,0.0,0.0,0.0,0.0,81.0,1.0
163,122.0,0.0,0.0,0.0,0.0,81.0,1.0
164,122.0,0.0,0.0,0.0,0.0,81.0,1.0
165,122.0,0.0,0.0,0.0,0.0,81.0,1.0
166,122.0,0.0,0.0,0.0,0.0,81.0,1.0
167,122.0,0.0,0.0,0.0,0.0,81.0,1.0
168,122.0,0.0,0.0,0.0,0.0,81.0,1.0
169,122.0,0.0,0.0,0.0,0.0,81.0,1.0
170,122.0,0.0,0.0,0.0,0.0,81.0,1.0
171,122.0,0.0,0.0,0.0,0.0,81.0,1.0
172,122.0,0.0,0.0,0.0,0.0,81.0,1.0
173,122.0,0.0,0.0,0.0,0.0,81.0,1.0
174,122.0,0.0,0.0,0.0,0.0,81.0,1.0
175,122.0,0.0,0.0,0.0,0.0,81.0,1.0
176,122.0,0.0,0.0,0.0,0.0,82.0,0.0
177,122.0,0.0,0.0,0.0,0.0,82.0,0.0
178,122.0,0.0,0.0,0.0,0.0,82.0,0.0
179,122.0,0.0,0.0,0.0,0.0,82.0,0.0
180,121.0,1.0,0.0,0.0,0.0,82.0,0.0
181,121.0,1.0,0.0,0.0,0.0,82.0,0.0
182,121.0,1.0,0.0,0.0,0.0,82.0,0.0
183,122.0,0.0,1.0,0.0,0.0,82.0,0.0
184,122.0,0.0,1.0,0.0,0.0,82.0,0.0
185,122.0,0.0,1.0,0.0,0.0,82.0,0.0
186,122.0,0.0,1.0,0.0,0.0,82.0,0.0
187,122.0,0.0,1.0,0.0,0.0,82.0,0.0
188,122.0,0.0,1.0,0.0,0.0,82.0,0.0
189,122.0,0.0,1.0,0.0,0.0,82.0,0.0
190,121.0,0.0,0.0,0.0,0.0,83.0,0.0
191,121.0,0.0,0.0,0.0,0.0,83.0,0.0
192,121.0,0.0,0.0,0.0,0.0,83.0,0.0
193,121.0,0.0,0.0,0.0,0.0,83.0,0.0
194,121.0,0.0,0.0,0.0,0.0,83.0,0.0
195,121.0,0.0,0.0,0.0,0.0,83.0,0.0
196,121.0,0.0,0.0,0.0,0.0,83.0,0.0
197,121.0,0.0,0.0,0.0,0.0,83.0,0.0
198,121.0,0.0,0.0,0.0,0.0,83.0,0.0
199,121.0,0.0,0.0,0.0,0.0,83.0,0.0
200,121.0,0.0,0.0,0.0,0.0,83.0,0.0
201,121.0,0.0,0.0,0.0,0.0,83.0,0.0
202,121.0,0.0,0.0,0.0,0.0,83.0,0.0
203,120.0,1.0,0.0,0.0,0.0,83.0,0.0
204,120.0,1.0,0.0,0.0,0.0,83.0,0.0
205,120.0,1.0,0.0,0.0,0.0,83.0,0.0
206,120.0,1.0,0.0,0.0,0.0,83.0,0.0
207,121.0,0.0,1.0,0.0,0.0,83.0,0.0
208,121.0,0.0,1.0,0.0,0.0,83.0,0.0
209,121.0,0.0,1.0,0.0,0.0,83.0,0.0
210,121.0,0.0,1.0,0.0,0.0,83.0,0.0
211,121.0,0.0,1.0,0.0,0.0,83.0,0.0
212,121.0,0.0,1.0,0.0,0.0,83.0,0.0
213,121.0,0.0,1.0,0.0,0.0,83.0,0.0
214,120.0,0.0,0.0,0.0,0.0,84.0,0.0
215,120.0,0.0,0.0,0.0,0.0,84.0,0.0
216,120.0,0.0,0.0,0.0,0.0,84.0,0.0
217,120.0,0.0,0.0,0.0,0.0,84.0,0.0
218,120.0,0.0,0.0,0.0,0.0,84.0,0.0
219,120.0,0.0,0.0,0.0,0.0,84.0,0.0
220,120.0,0.0,0.0,0.0,0.0,84.0,0.0
221,120.0,0.0,0.0,0.0,0.0,84.0,0.0
222,120.0,0.0,0.0,0.0,0.0,84.0,0.0
223,120.0,0.0,0.0,0.0,0.0,84.0,0.0
224,119.0,1.0,0.0,0.0,0.0,84.0,0.0
225,119.0,1.0,0.0,0.0,0.0,84.0,0.0
226,119.0,1.0,0.0,0.0,0.0,84.0,0.0
227,119.0,1.0,0.0,0.0,0.0,84.0,0.0
228,119.0,1.0,0.0,0.0,0.0,84.0,0.0
229,119.0,1.0,0.0,0.0,0.0,84.0,0.0
230,119.0,1.0,0.0,0.0,0.0,84.0,0.0
231,119.0,1.0,0.0,0.0,0.0,84.0,0.0
232,120.0,0.0,1.0,0.0,0.0,84.0,0.0
233,120.0,0.0,1.0,0.0,0.0,84.0,0.0
234,119.0,1.0,1.0,0.0,0.0,84.0,0.0
235,119.0,1.0,1.0,0.0,0.0,84.0,0.0
236,119.0,1.0,1.0,0.0,0.0,84.0,0.0
237,119.0,1.0,1.0,0.0,0.0,84.0,0.0
238,120.0,0.0,2.0,0.0,0.0,84.0,0.0
