,transmission_time,incubation_time,infection_time,disease_state
96,12688,137,12240,State.EXPOSED
97,12705,637,12528,State.EXPOSED
98,12714,628,12528,State.EXPOSED
99,12768,386,12648,State.EXPOSED
100,12768,478,12440,State.EXPOSED
101,12776,902,12384,State.EXPOSED
102,12793,885,12384,State.EXPOSED
103,12801,877,12384,State.EXPOSED
104,12825,127,12432,State.EXPOSED
105,12826,516,12528,State.EXPOSED
106,12857,,12672,State.ASYMPTOMATIC
107,12865,656,12793,State.EXPOSED
108,12912,152,12651,State.EXPOSED
109,12928,626,12768,State.EXPOSED
110,12936,461,12492,State.EXPOSED
111,12938,583,12793,State.EXPOSED
112,12952,294,12440,State.EXPOSED
113,12953,725,12384,State.EXPOSED
114,12953,201,12648,State.EXPOSED
115,12954,1125,12650,State.EXPOSED
116,12960,382,12528,State.EXPOSED
117,12972,502,12672,State.EXPOSED
118,13000,622,12688,State.EXPOSED
119,13048,574,12688,State.EXPOSED
120,13065,1010,12705,State.EXPOSED
121,13104,383,12960,State.EXPOSED
122,13104,314,12672,State.EXPOSED
123,13113,,12672,State.ASYMPTOMATIC
124,13120,401,12793,State.EXPOSED
125,13137,,12674,State.ASYMPTOMATIC
126,13176,146,12928,State.EXPOSED
127,13176,367,12960,State.EXPOSED
128,13205,189,12938,State.EXPOSED
129,13208,,12776,State.ASYMPTOMATIC
130,13216,559,12952,State.EXPOSED
131,13274,247,12793,State.EXPOSED
132,13280,360,12960,State.EXPOSED
133,13322,199,12793,State.EXPOSED
134,13369,174,12960,State.EXPOSED
135,13408,135,12960,State.EXPOSED
136,13416,510,13104,State.EXPOSED
137,13417,666,13120,State.EXPOSED
138,13480,446,13104,State.EXPOSED
139,13504,422,13104,State.EXPOSED
140,13528,453,13280,State.EXPOSED
141,13537,999,13248,State.EXPOSED
142,13545,1194,13137,State.EXPOSED
143,13552,531,13120,State.EXPOSED
144,13608,368,13392,State.EXPOSED
145,13608,28,13104,State.EXPOSED
146,13657,695,13528,State.EXPOSED
147,13681,386,13537,State.EXPOSED
148,13683,853,13248,State.EXPOSED
149,13686,,13408,State.ASYMPTOMATIC
150,13688,578,13552,State.EXPOSED
151,13689,394,13120,State.EXPOSED
152,13697,386,13120,State.EXPOSED
153,13709,827,13248,State.EXPOSED
154,13712,,13408,State.ASYMPTOMATIC
155,13721,362,13120,State.EXPOSED
156,13752,229,13280,State.EXPOSED
157,13754,222,13392,State.EXPOSED
158,13761,388,13480,State.EXPOSED
159,13776,,13545,State.ASYMPTOMATIC
160,13778,454,13417,State.EXPOSED
161,13794,,13208,State.ASYMPTOMATIC
162,13824,429,13686,State.EXPOSED
163,13826,390,13712,State.EXPOSED
164,13832,149,13280,State.EXPOSED
165,13841,,13657,State.ASYMPTOMATIC
166,13842,144,13392,State.EXPOSED
167,13857,,13408,State.ASYMPTOMATIC
168,13873,291,13536,State.EXPOSED
169,13880,736,13752,State.EXPOSED
170,13890,0,13295,State.SEVERE
171,13920,424,13754,State.EXPOSED
172,13920,67,13504,State.EXPOSED
173,13944,288,13417,State.EXPOSED
174,13960,771,13880,State.EXPOSED
175,13968,58,13721,State.EXPOSED
176,13969,284,13686,State.EXPOSED
177,13977,242,13709,State.EXPOSED
178,13992,1560,13681,State.EXPOSED
179,14000,212,13608,State.EXPOSED
180,14032,20,13697,State.EXPOSED
181,14040,192,13417,State.EXPOSED
182,14056,176,13417,State.EXPOSED
183,14066,246,13778,State.EXPOSED
184,14067,152,13709,State.EXPOSED
185,14072,280,13528,State.EXPOSED
186,14080,136,13712,State.EXPOSED
187,14090,,13536,State.ASYMPTOMATIC
188,14193,398,13920,State.EXPOSED
189,14214,118,13968,State.EXPOSED
190,14225,667,13857,State.EXPOSED
191,14234,98,13968,State.EXPOSED
192,14238,74,13778,State.EXPOSED
193,14241,,13776,State.ASYMPTOMATIC
194,14258,1294,13681,State.EXPOSED
195,14280,1272,13681,State.EXPOSED
196,14298,400,13761,State.EXPOSED
197,14304,312,13752,State.EXPOSED
198,14312,174,14066,State.EXPOSED
199,14329,,13824,State.ASYMPTOMATIC
200,14362,,13776,State.ASYMPTOMATIC
201,14369,642,14080,State.EXPOSED
202,14376,630,14304,State.EXPOSED
203,14402,895,14090,State.EXPOSED
204,14408,442,13977,State.EXPOSED
205,14424,426,13977,State.EXPOSED
206,14425,967,14256,State.EXPOSED
207,14425,425,13977,State.EXPOSED
208,14433,,14000,State.ASYMPTOMATIC
209,14449,,14258,State.ASYMPTOMATIC
210,14472,825,14090,State.EXPOSED
211,14497,,14067,State.ASYMPTOMATIC
212,14520,543,14408,State.EXPOSED
213,14520,491,14080,State.EXPOSED
214,14529,482,14080,State.EXPOSED
215,14529,599,14225,State.EXPOSED
216,14537,,14234,State.ASYMPTOMATIC
217,14547,845,14256,State.EXPOSED
218,14548,,14258,State.ASYMPTOMATIC
219,14548,458,14304,State.EXPOSED
220,14577,947,14280,State.EXPOSED
221,14584,507,13824,State.EXPOSED
222,14592,830,14193,State.EXPOSED
223,14593,,14056,State.ASYMPTOMATIC
224,14601,274,14256,State.EXPOSED
225,14609,397,14304,State.EXPOSED
226,14625,250,14256,State.EXPOSED
227,14714,378,14593,State.EXPOSED
228,14716,676,14256,State.EXPOSED
229,14745,618,14424,State.EXPOSED
230,14777,308,14472,State.EXPOSED
231,14784,147,14592,State.EXPOSED
232,14790,588,14537,State.EXPOSED
233,14808,487,14376,State.EXPOSED
234,14825,553,14537,State.EXPOSED
235,14833,,14298,State.ASYMPTOMATIC
236,14835,138,14402,State.EXPOSED
237,14835,370,14547,State.EXPOSED
238,14856,386,14548,State.EXPOSED
239,14856,,14400,State.ASYMPTOMATIC
240,14857,275,14714,State.EXPOSED
241,14857,116,14402,State.EXPOSED
242,14860,113,14402,State.EXPOSED
243,14874,,14433,State.ASYMPTOMATIC
244,14881,,14258,State.ASYMPTOMATIC
245,14882,773,14808,State.EXPOSED
246,14897,568,14312,State.EXPOSED
247,14910,758,14716,State.EXPOSED
248,14928,518,14856,State.EXPOSED
249,14946,432,14537,State.EXPOSED
250,14960,418,14537,State.EXPOSED
251,14977,1175,14835,State.EXPOSED
252,14985,106,14601,State.EXPOSED
253,14992,454,14856,State.EXPOSED
254,15002,847,14577,State.EXPOSED
255,15008,1570,14825,State.EXPOSED
256,15024,,14882,State.ASYMPTOMATIC
257,15036,49,14472,State.EXPOSED
258,15040,1538,14825,State.EXPOSED
259,15050,618,14716,State.EXPOSED
260,15056,,14609,State.ASYMPTOMATIC
261,15104,629,14832,State.EXPOSED
262,15113,620,14832,State.EXPOSED
263,15113,134,14777,State.EXPOSED
264,15124,8,14714,State.EXPOSED
265,15128,145,14857,State.EXPOSED
266,15128,320,14960,State.EXPOSED
267,15137,347,14856,State.EXPOSED
268,15145,970,14835,State.EXPOSED
269,15145,303,14960,State.EXPOSED
270,15201,355,14832,State.EXPOSED
271,15204,260,14745,State.EXPOSED
272,15219,273,14790,State.EXPOSED
273,15224,498,15137,State.EXPOSED
274,15225,221,14784,State.EXPOSED
275,15232,1193,15113,State.EXPOSED
276,15232,214,14784,State.EXPOSED
277,15256,190,14856,State.EXPOSED
278,15273,501,14874,State.EXPOSED
279,15288,486,14874,State.EXPOSED
280,15294,,15145,State.ASYMPTOMATIC
281,15296,150,14992,State.EXPOSED
282,15305,,14977,State.ASYMPTOMATIC
283,15305,469,14874,State.EXPOSED
284,15306,873,15128,State.EXPOSED
285,15312,134,14856,State.EXPOSED
286,15312,195,15024,State.EXPOSED
287,15313,639,14976,State.EXPOSED
288,15336,,15232,State.ASYMPTOMATIC
289,15338,,14882,State.ASYMPTOMATIC
290,15339,,15120,State.ASYMPTOMATIC
291,15344,976,15040,State.EXPOSED
292,15352,155,15024,State.EXPOSED
293,15360,132,14790,State.EXPOSED
294,15360,526,14976,State.EXPOSED
295,15384,64,14960,State.EXPOSED
296,15414,70,14856,State.EXPOSED
297,15416,28,14985,State.EXPOSED
298,15450,298,15120,State.EXPOSED
299,15456,,15232,State.ASYMPTOMATIC
300,15457,76,15264,State.EXPOSED
301,15460,,15120,State.ASYMPTOMATIC
302,15481,,15232,State.ASYMPTOMATIC
303,15481,,15273,State.ASYMPTOMATIC
304,15498,419,15336,State.EXPOSED
305,15504,1405,14928,State.EXPOSED
306,15512,1056,15145,State.EXPOSED
307,15522,903,15113,State.EXPOSED
308,15528,358,14976,State.EXPOSED
309,15530,1379,14928,State.EXPOSED
310,15530,365,15305,State.EXPOSED
311,15561,46,15338,State.EXPOSED
312,15568,619,15360,State.EXPOSED
313,15576,611,15360,State.EXPOSED
314,15578,559,15201,State.EXPOSED
315,15584,553,15201,State.EXPOSED
316,15593,586,15128,State.EXPOSED
317,15601,,15352,State.ASYMPTOMATIC
318,15606,632,15312,State.EXPOSED
319,15608,630,15312,State.EXPOSED
320,15618,272,15481,State.EXPOSED
321,15624,561,15528,State.EXPOSED
322,15624,,15232,State.ASYMPTOMATIC
323,15625,265,15481,State.EXPOSED
324,15633,596,15313,State.EXPOSED
325,15650,487,15201,State.EXPOSED
326,15672,656,15416,State.EXPOSED
327,15688,739,15504,State.EXPOSED
328,15688,,15384,State.ASYMPTOMATIC
329,15697,631,15416,State.EXPOSED
330,15699,,15145,State.ASYMPTOMATIC
331,15721,,15414,State.ASYMPTOMATIC
332,15736,736,15608,State.EXPOSED
333,15744,443,15360,State.EXPOSED
334,15744,947,15624,State.EXPOSED
335,15745,,15456,State.ASYMPTOMATIC
336,15753,938,15624,State.EXPOSED
337,15756,134,15481,State.EXPOSED
338,15769,952,15460,State.EXPOSED
339,15771,,15456,State.ASYMPTOMATIC
340,15776,411,15360,State.EXPOSED
341,15777,669,15699,State.EXPOSED
342,15785,487,15606,State.EXPOSED
343,15792,611,15360,State.EXPOSED
344,15809,912,15460,State.EXPOSED
345,15841,,15344,State.ASYMPTOMATIC
346,15846,674,15584,State.EXPOSED
347,15858,662,15584,State.EXPOSED
348,15880,915,15294,State.EXPOSED
349,15881,792,15561,State.EXPOSED
350,15891,555,15699,State.EXPOSED
351,15905,762,15624,State.EXPOSED
352,15920,716,15633,State.EXPOSED
353,15921,770,15624,State.EXPOSED
354,15937,344,15650,State.EXPOSED
355,15937,490,15504,State.EXPOSED
356,15937,,15625,State.ASYMPTOMATIC
357,15961,,15721,State.ASYMPTOMATIC
358,15969,,15512,State.ASYMPTOMATIC
359,15976,90,15688,State.EXPOSED
360,16000,676,15697,State.EXPOSED
361,16009,1109,15736,State.EXPOSED
362,16024,161,15528,State.EXPOSED
363,16034,458,15744,State.EXPOSED
364,16048,,15756,State.ASYMPTOMATIC
365,16065,554,15905,State.EXPOSED
366,16088,97,15528,State.EXPOSED
367,16088,315,15360,State.EXPOSED
368,16105,210,15792,State.EXPOSED
369,16153,520,15561,State.EXPOSED
370,16160,958,15736,State.EXPOSED
371,16170,,15846,State.ASYMPTOMATIC
372,16176,460,15633,State.EXPOSED
373,16225,821,16009,State.EXPOSED
374,16229,86,15792,State.EXPOSED
375,16240,,15809,State.ASYMPTOMATIC
376,16248,697,15920,State.EXPOSED
377,16249,208,15921,State.EXPOSED
378,16254,,15937,State.ASYMPTOMATIC
379,16256,593,16088,State.EXPOSED
380,16273,346,15905,State.EXPOSED
381,16288,,15846,State.ASYMPTOMATIC
382,16288,,16105,State.ASYMPTOMATIC
383,16320,355,15880,State.EXPOSED
384,16329,549,16176,State.EXPOSED
385,16353,525,16176,State.EXPOSED
386,16369,703,16248,State.EXPOSED
387,16409,,16088,State.ASYMPTOMATIC
388,16416,217,15841,State.EXPOSED
389,16480,465,15920,State.EXPOSED
390,16505,615,16065,State.EXPOSED
391,16560,119,16024,State.EXPOSED
392,16585,400,16329,State.EXPOSED
393,16616,262,16176,State.EXPOSED
394,16656,608,16240,State.EXPOSED
395,16689,478,16254,State.EXPOSED
396,16721,,16353,State.ASYMPTOMATIC
397,16745,,16353,State.ASYMPTOMATIC
398,16777,208,16329,State.EXPOSED
399,16828,235,16505,State.EXPOSED
400,16872,87,16288,State.EXPOSED
401,16928,317,16320,State.EXPOSED
402,16945,460,16689,State.EXPOSED
403,16992,60,16560,State.EXPOSED
404,16993,59,16560,State.EXPOSED
405,17000,702,16721,State.EXPOSED
406,17008,694,16721,State.EXPOSED
407,17016,36,16560,State.EXPOSED
408,17073,834,16872,State.EXPOSED
409,17106,98,16945,State.EXPOSED
410,17115,274,16828,State.EXPOSED
411,17128,328,16656,State.EXPOSED
412,17168,0,16716,State.MILD
413,17178,,16505,State.SEVERE
414,17214,34,16560,State.EXPOSED
415,17256,179,17008,State.EXPOSED
416,17289,633,17000,State.EXPOSED
417,17290,154,16992,State.EXPOSED
418,17345,139,17115,State.EXPOSED
419,17369,115,17115,State.EXPOSED
420,17377,543,17106,State.EXPOSED
421,17416,504,17106,State.EXPOSED
422,17440,4,16992,State.EXPOSED
423,17529,391,17106,State.EXPOSED
424,17536,226,17016,State.EXPOSED
425,17553,495,17377,State.EXPOSED
426,17562,,17256,State.ASYMPTOMATIC
427,17648,864,17345,State.EXPOSED
428,17656,856,17345,State.EXPOSED
429,17672,1177,17280,State.EXPOSED
430,17672,937,17562,State.EXPOSED
431,17681,239,17106,State.EXPOSED
432,17784,699,17656,State.EXPOSED
433,17801,711,17345,State.EXPOSED
434,17913,623,17672,State.EXPOSED
435,17936,280,17280,State.EXPOSED
436,18121,363,17553,State.EXPOSED
437,18228,621,17913,State.EXPOSED
438,18481,242,18228,State.EXPOSED
439,18624,225,17913,State.EXPOSED
440,18640,,18432,State.ASYMPTOMATIC
441,18656,67,18228,State.EXPOSED
442,18658,65,18228,State.EXPOSED
443,18816,393,18640,State.EXPOSED
444,18920,289,18640,State.EXPOSED
445,18936,301,18656,State.EXPOSED
446,18976,261,18656,State.EXPOSED
447,19009,200,18640,State.EXPOSED
448,19080,157,18656,State.EXPOSED
449,19088,149,18656,State.EXPOSED
450,19201,227,18920,State.EXPOSED
451,19227,,18936,State.ASYMPTOMATIC
452,19296,518,19009,State.EXPOSED
453,19384,44,18920,State.EXPOSED
454,19417,,18976,State.ASYMPTOMATIC
455,19473,341,19009,State.EXPOSED
456,19609,512,19384,State.EXPOSED
457,19641,972,19296,State.EXPOSED
458,19730,252,19417,State.EXPOSED
459,19808,714,19641,State.EXPOSED
460,19842,140,19417,State.EXPOSED
461,19900,867,19609,State.EXPOSED
462,19946,576,19641,State.EXPOSED
463,19992,656,19842,State.EXPOSED
464,19992,978,19728,State.EXPOSED
465,20041,193,19730,State.EXPOSED
466,20136,369,19992,State.EXPOSED
467,20136,607,19992,State.EXPOSED
468,20152,818,19728,State.EXPOSED
469,20193,358,19900,State.EXPOSED
470,20272,698,19728,State.EXPOSED
471,20281,689,19728,State.EXPOSED
472,20281,462,19992,State.EXPOSED
473,20328,223,19900,State.EXPOSED
474,20360,191,19900,State.EXPOSED
475,20426,317,19992,State.EXPOSED
476,20553,190,19992,State.EXPOSED
477,33784,426,33552,State.EXPOSED
478,33928,282,33552,State.EXPOSED
479,34113,432,33928,State.EXPOSED
480,34152,393,33928,State.EXPOSED
481,34192,18,33552,State.EXPOSED
482,34313,560,33784,State.EXPOSED
483,34314,,34152,State.ASYMPTOMATIC
484,34329,216,33928,State.EXPOSED
485,34416,885,34192,State.EXPOSED
