,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,207.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,197.0,0.0,0.0,0.0,0.0,0.0,0.0
52,198.0,0.0,0.0,0.0,0.0,0.0,0.0
53,200.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,2.0,0.0,0.0,1.0,0.0,0.0
71,244.0,2.0,0.0,0.0,1.0,0.0,0.0
72,242.0,4.0,0.0,0.0,1.0,0.0,0.0
73,248.0,5.0,1.0,0.0,1.0,0.0,0.0
74,247.0,5.0,1.0,0.0,1.0,0.0,0.0
75,237.0,8.0,1.0,0.0,1.0,0.0,1.0
76,242.0,7.0,1.0,0.0,1.0,0.0,1.0
77,257.0,10.0,4.0,0.0,4.0,0.0,0.0
78,263.0,10.0,5.0,0.0,5.0,0.0,2.0
79,247.0,8.0,5.0,0.0,8.0,0.0,2.0
80,239.0,11.0,7.0,0.0,9.0,0.0,3.0
81,234.0,17.0,6.0,0.0,12.0,0.0,3.0
82,225.0,15.0,8.0,0.0,15.0,0.0,4.0
83,223.0,12.0,10.0,0.0,17.0,1.0,5.0
84,213.0,12.0,12.0,0.0,20.0,1.0,6.0
85,210.0,17.0,15.0,0.0,22.0,0.0,8.0
86,218.0,16.0,19.0,0.0,24.0,0.0,3.0
87,231.0,11.0,21.0,0.0,29.0,0.0,4.0
88,218.0,15.0,21.0,0.0,31.0,0.0,8.0
89,224.0,13.0,23.0,0.0,38.0,2.0,10.0
90,214.0,14.0,23.0,0.0,39.0,2.0,7.0
91,203.0,10.0,20.0,0.0,43.0,4.0,5.0
92,204.0,11.0,23.0,0.0,48.0,5.0,6.0
93,217.0,11.0,25.0,0.0,47.0,6.0,4.0
94,215.0,14.0,30.0,0.0,50.0,5.0,4.0
95,216.0,12.0,29.0,0.0,51.0,5.0,4.0
96,215.0,12.0,25.0,0.0,50.0,6.0,7.0
97,221.0,14.0,20.0,0.0,51.0,8.0,7.0
98,212.0,17.0,21.0,0.0,49.0,6.0,5.0
99,217.0,17.0,22.0,0.0,52.0,9.0,5.0
100,219.0,15.0,21.0,0.0,51.0,11.0,5.0
101,233.0,12.0,20.0,0.0,49.0,11.0,6.0
102,230.0,9.0,14.0,0.0,48.0,9.0,6.0
103,225.0,7.0,13.0,0.0,48.0,10.0,5.0
104,224.0,6.0,12.0,0.0,51.0,8.0,6.0
105,215.0,5.0,11.0,0.0,49.0,7.0,4.0
106,211.0,3.0,13.0,0.0,49.0,10.0,2.0
107,222.0,4.0,13.0,0.0,47.0,10.0,2.0
108,217.0,5.0,10.0,0.0,47.0,8.0,3.0
109,227.0,4.0,7.0,0.0,45.0,10.0,3.0
110,221.0,4.0,3.0,0.0,43.0,10.0,2.0
111,215.0,3.0,7.0,0.0,42.0,10.0,2.0
112,223.0,3.0,6.0,0.0,38.0,9.0,2.0
113,224.0,4.0,5.0,0.0,35.0,7.0,1.0
114,240.0,2.0,5.0,0.0,33.0,7.0,1.0
115,240.0,1.0,6.0,0.0,29.0,8.0,1.0
116,245.0,2.0,7.0,0.0,24.0,8.0,0.0
117,240.0,1.0,5.0,0.0,22.0,11.0,0.0
118,237.0,0.0,7.0,0.0,20.0,12.0,0.0
119,229.0,0.0,7.0,0.0,20.0,13.0,1.0
120,239.0,0.0,4.0,0.0,17.0,14.0,1.0
121,243.0,0.0,4.0,0.0,18.0,13.0,1.0
122,242.0,1.0,1.0,0.0,17.0,13.0,1.0
123,244.0,2.0,1.0,0.0,15.0,13.0,1.0
124,229.0,1.0,0.0,0.0,15.0,12.0,1.0
125,230.0,1.0,0.0,0.0,12.0,14.0,1.0
126,229.0,3.0,0.0,0.0,13.0,11.0,1.0
127,228.0,2.0,0.0,0.0,12.0,9.0,1.0
128,223.0,1.0,0.0,0.0,12.0,7.0,2.0
129,237.0,1.0,0.0,0.0,11.0,8.0,3.0
130,240.0,3.0,1.0,0.0,10.0,8.0,2.0
131,248.0,4.0,0.0,0.0,10.0,8.0,2.0
132,250.0,2.0,1.0,0.0,10.0,8.0,2.0
133,250.0,4.0,2.0,0.0,10.0,7.0,2.0
134,232.0,9.0,2.0,0.0,8.0,9.0,2.0
135,224.0,11.0,3.0,0.0,8.0,9.0,2.0
136,233.0,7.0,4.0,0.0,7.0,9.0,2.0
137,223.0,6.0,3.0,0.0,8.0,8.0,1.0
138,213.0,7.0,2.0,0.0,8.0,7.0,1.0
139,213.0,7.0,3.0,0.0,8.0,8.0,1.0
140,223.0,8.0,3.0,0.0,8.0,8.0,1.0
141,222.0,8.0,2.0,0.0,6.0,7.0,0.0
142,241.0,5.0,0.0,0.0,6.0,7.0,0.0
143,238.0,6.0,1.0,0.0,6.0,7.0,0.0
144,232.0,9.0,3.0,0.0,6.0,7.0,0.0
145,228.0,8.0,2.0,0.0,5.0,8.0,0.0
146,225.0,9.0,2.0,0.0,5.0,8.0,0.0
147,200.0,7.0,3.0,0.0,5.0,8.0,0.0
148,206.0,6.0,4.0,0.0,4.0,8.0,1.0
149,192.0,9.0,5.0,0.0,4.0,7.0,0.0
150,202.0,6.0,6.0,0.0,4.0,6.0,1.0
151,194.0,5.0,6.0,0.0,4.0,6.0,1.0
152,208.0,5.0,5.0,0.0,3.0,7.0,1.0
153,228.0,4.0,5.0,0.0,3.0,7.0,1.0
154,235.0,3.0,3.0,0.0,3.0,7.0,1.0
155,232.0,3.0,3.0,0.0,3.0,8.0,2.0
156,235.0,4.0,3.0,0.0,3.0,8.0,2.0
157,229.0,2.0,2.0,0.0,3.0,9.0,2.0
158,230.0,2.0,3.0,0.0,2.0,8.0,3.0
159,233.0,2.0,2.0,0.0,2.0,8.0,2.0
160,217.0,2.0,1.0,0.0,2.0,9.0,1.0
161,227.0,3.0,1.0,0.0,2.0,8.0,0.0
162,225.0,2.0,2.0,0.0,2.0,8.0,0.0
163,225.0,2.0,2.0,0.0,2.0,7.0,0.0
164,234.0,1.0,2.0,0.0,3.0,5.0,0.0
165,237.0,0.0,3.0,0.0,3.0,5.0,0.0
166,225.0,2.0,3.0,0.0,3.0,5.0,0.0
167,212.0,3.0,2.0,0.0,2.0,4.0,0.0
168,223.0,2.0,2.0,0.0,3.0,4.0,0.0
169,226.0,2.0,1.0,0.0,3.0,4.0,0.0
170,219.0,2.0,1.0,0.0,2.0,5.0,0.0
171,212.0,0.0,2.0,0.0,2.0,6.0,0.0
172,200.0,0.0,2.0,0.0,2.0,6.0,0.0
173,210.0,0.0,2.0,0.0,2.0,5.0,0.0
174,224.0,0.0,2.0,0.0,2.0,5.0,0.0
175,244.0,0.0,2.0,0.0,2.0,5.0,0.0
176,236.0,0.0,2.0,0.0,2.0,5.0,0.0
177,228.0,0.0,2.0,0.0,2.0,5.0,0.0
178,223.0,0.0,1.0,0.0,2.0,5.0,0.0
179,226.0,0.0,1.0,0.0,2.0,5.0,0.0
180,228.0,0.0,0.0,0.0,2.0,6.0,0.0
181,254.0,0.0,0.0,0.0,2.0,6.0,0.0
182,264.0,0.0,0.0,0.0,2.0,6.0,0.0
183,255.0,0.0,0.0,0.0,2.0,5.0,0.0
184,231.0,0.0,0.0,0.0,2.0,5.0,0.0
185,246.0,0.0,0.0,0.0,2.0,5.0,0.0
186,235.0,0.0,0.0,0.0,2.0,5.0,0.0
187,231.0,0.0,0.0,0.0,2.0,5.0,0.0
188,221.0,0.0,0.0,0.0,2.0,5.0,0.0
189,221.0,0.0,0.0,0.0,2.0,5.0,0.0
190,235.0,0.0,0.0,0.0,2.0,5.0,0.0
191,236.0,0.0,0.0,0.0,2.0,5.0,0.0
192,251.0,0.0,0.0,0.0,2.0,4.0,0.0
193,243.0,0.0,0.0,0.0,1.0,5.0,0.0
194,236.0,0.0,0.0,0.0,1.0,5.0,0.0
195,235.0,0.0,0.0,0.0,1.0,5.0,0.0
196,231.0,0.0,0.0,0.0,1.0,5.0,0.0
197,227.0,0.0,0.0,0.0,1.0,5.0,0.0
198,230.0,0.0,0.0,0.0,1.0,5.0,0.0
199,231.0,0.0,0.0,0.0,1.0,5.0,0.0
200,230.0,0.0,0.0,0.0,1.0,5.0,0.0
201,234.0,0.0,0.0,0.0,0.0,6.0,0.0
202,232.0,0.0,0.0,0.0,0.0,6.0,0.0
203,240.0,0.0,0.0,0.0,0.0,5.0,0.0
204,229.0,0.0,1.0,0.0,0.0,5.0,0.0
205,219.0,0.0,1.0,0.0,0.0,5.0,0.0
206,216.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,222.0,1.0,1.0,0.0,0.0,5.0,0.0
210,220.0,1.0,1.0,0.0,0.0,5.0,0.0
211,207.0,1.0,1.0,0.0,0.0,5.0,0.0
212,207.0,0.0,1.0,0.0,0.0,5.0,0.0
213,213.0,0.0,0.0,0.0,0.0,5.0,0.0
214,222.0,2.0,0.0,0.0,0.0,5.0,1.0
215,222.0,2.0,0.0,0.0,0.0,5.0,2.0
216,216.0,0.0,1.0,0.0,2.0,5.0,1.0
217,205.0,1.0,1.0,0.0,2.0,5.0,0.0
218,215.0,1.0,1.0,0.0,2.0,5.0,0.0
219,223.0,1.0,0.0,0.0,2.0,4.0,0.0
220,212.0,0.0,0.0,0.0,2.0,4.0,0.0
221,201.0,2.0,0.0,0.0,2.0,4.0,0.0
222,208.0,2.0,0.0,0.0,2.0,4.0,0.0
223,218.0,1.0,0.0,0.0,2.0,4.0,0.0
224,203.0,0.0,0.0,0.0,2.0,4.0,0.0
225,217.0,0.0,0.0,0.0,2.0,4.0,0.0
226,238.0,0.0,0.0,0.0,1.0,4.0,0.0
227,240.0,0.0,0.0,0.0,1.0,4.0,0.0
228,241.0,0.0,0.0,0.0,1.0,4.0,0.0
229,236.0,0.0,0.0,0.0,1.0,4.0,0.0
230,239.0,0.0,0.0,0.0,1.0,4.0,0.0
231,243.0,0.0,0.0,0.0,1.0,3.0,0.0
232,237.0,0.0,0.0,0.0,1.0,3.0,0.0
233,241.0,0.0,0.0,0.0,1.0,3.0,0.0
234,240.0,1.0,0.0,0.0,1.0,3.0,0.0
235,236.0,1.0,0.0,0.0,1.0,3.0,0.0
236,234.0,1.0,0.0,0.0,1.0,3.0,0.0
237,237.0,1.0,0.0,0.0,1.0,3.0,0.0
238,225.0,1.0,0.0,0.0,1.0,3.0,0.0
