,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,261.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,259.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,271.0,0.0,0.0,0.0,1.0,0.0,1.0
65,261.0,0.0,0.0,0.0,1.0,0.0,1.0
66,251.0,0.0,0.0,0.0,1.0,0.0,1.0
67,262.0,0.0,0.0,0.0,1.0,0.0,1.0
68,237.0,1.0,0.0,0.0,1.0,0.0,1.0
69,228.0,1.0,0.0,0.0,1.0,0.0,1.0
70,226.0,1.0,0.0,0.0,1.0,0.0,1.0
71,223.0,1.0,0.0,0.0,1.0,0.0,1.0
72,222.0,2.0,0.0,0.0,1.0,0.0,1.0
73,224.0,0.0,0.0,0.0,2.0,0.0,1.0
74,223.0,1.0,0.0,0.0,2.0,0.0,2.0
75,224.0,2.0,0.0,0.0,2.0,0.0,0.0
76,239.0,4.0,0.0,0.0,2.0,0.0,0.0
77,237.0,6.0,3.0,0.0,4.0,0.0,1.0
78,236.0,8.0,3.0,0.0,5.0,0.0,2.0
79,248.0,9.0,4.0,0.0,8.0,0.0,2.0
80,249.0,11.0,7.0,0.0,9.0,0.0,0.0
81,243.0,14.0,5.0,0.0,11.0,0.0,0.0
82,239.0,14.0,8.0,0.0,13.0,0.0,1.0
83,233.0,16.0,12.0,0.0,15.0,0.0,2.0
84,232.0,11.0,12.0,0.0,17.0,0.0,3.0
85,222.0,12.0,15.0,0.0,19.0,0.0,3.0
86,222.0,13.0,18.0,0.0,21.0,0.0,3.0
87,237.0,13.0,18.0,0.0,26.0,1.0,5.0
88,234.0,12.0,18.0,0.0,30.0,1.0,4.0
89,230.0,17.0,21.0,0.0,38.0,3.0,4.0
90,236.0,15.0,20.0,0.0,41.0,4.0,7.0
91,237.0,16.0,19.0,0.0,44.0,5.0,10.0
92,244.0,12.0,23.0,0.0,51.0,6.0,7.0
93,233.0,14.0,26.0,0.0,50.0,7.0,6.0
94,218.0,23.0,30.0,0.0,54.0,7.0,7.0
95,227.0,20.0,26.0,0.0,55.0,7.0,8.0
96,226.0,21.0,24.0,0.0,54.0,9.0,8.0
97,227.0,19.0,19.0,0.0,54.0,9.0,7.0
98,213.0,15.0,17.0,0.0,52.0,8.0,7.0
99,211.0,12.0,16.0,0.0,56.0,9.0,6.0
100,198.0,13.0,18.0,0.0,56.0,10.0,7.0
101,205.0,11.0,14.0,0.0,54.0,13.0,6.0
102,221.0,11.0,11.0,0.0,53.0,7.0,7.0
103,232.0,9.0,9.0,0.0,53.0,6.0,5.0
104,221.0,5.0,11.0,0.0,58.0,4.0,7.0
105,213.0,7.0,9.0,0.0,56.0,5.0,7.0
106,209.0,9.0,11.0,0.0,54.0,7.0,7.0
107,218.0,4.0,11.0,0.0,53.0,8.0,7.0
108,215.0,8.0,11.0,0.0,53.0,6.0,7.0
109,207.0,12.0,7.0,0.0,51.0,9.0,5.0
110,222.0,13.0,3.0,0.0,47.0,9.0,4.0
111,212.0,11.0,5.0,0.0,47.0,8.0,5.0
112,214.0,7.0,5.0,0.0,43.0,8.0,3.0
113,213.0,10.0,4.0,0.0,39.0,8.0,3.0
114,220.0,2.0,4.0,0.0,39.0,8.0,2.0
115,231.0,3.0,5.0,0.0,36.0,9.0,1.0
116,220.0,5.0,7.0,0.0,31.0,10.0,2.0
117,220.0,6.0,7.0,0.0,30.0,10.0,1.0
118,229.0,8.0,8.0,0.0,27.0,12.0,1.0
119,224.0,7.0,6.0,0.0,28.0,12.0,2.0
120,221.0,8.0,3.0,0.0,23.0,13.0,3.0
121,224.0,8.0,5.0,0.0,23.0,14.0,4.0
122,236.0,8.0,4.0,0.0,22.0,13.0,1.0
123,227.0,8.0,4.0,0.0,20.0,14.0,1.0
124,226.0,7.0,4.0,0.0,17.0,16.0,1.0
125,239.0,6.0,4.0,0.0,17.0,15.0,0.0
126,236.0,4.0,4.0,0.0,16.0,14.0,0.0
127,244.0,2.0,5.0,0.0,15.0,12.0,0.0
128,235.0,1.0,4.0,0.0,16.0,10.0,0.0
129,234.0,1.0,2.0,0.0,14.0,13.0,0.0
130,220.0,1.0,2.0,0.0,13.0,13.0,0.0
131,229.0,0.0,3.0,0.0,11.0,15.0,0.0
132,235.0,1.0,2.0,0.0,11.0,16.0,0.0
133,230.0,0.0,2.0,0.0,11.0,14.0,0.0
134,230.0,0.0,0.0,0.0,10.0,17.0,0.0
135,222.0,0.0,0.0,0.0,8.0,18.0,0.0
136,219.0,0.0,0.0,0.0,8.0,16.0,0.0
137,230.0,0.0,0.0,0.0,7.0,17.0,0.0
138,229.0,0.0,0.0,0.0,7.0,16.0,0.0
139,225.0,0.0,0.0,0.0,6.0,16.0,0.0
140,215.0,0.0,0.0,0.0,6.0,15.0,0.0
141,224.0,0.0,0.0,0.0,5.0,13.0,0.0
142,242.0,0.0,0.0,0.0,4.0,13.0,0.0
143,246.0,0.0,0.0,0.0,4.0,12.0,0.0
144,248.0,0.0,1.0,0.0,4.0,12.0,0.0
145,246.0,0.0,0.0,0.0,4.0,12.0,0.0
146,240.0,0.0,0.0,0.0,4.0,12.0,0.0
147,226.0,0.0,0.0,0.0,4.0,12.0,0.0
148,231.0,0.0,1.0,0.0,4.0,12.0,0.0
149,247.0,0.0,1.0,0.0,3.0,12.0,0.0
150,235.0,0.0,1.0,0.0,3.0,11.0,0.0
151,238.0,1.0,1.0,0.0,3.0,11.0,0.0
152,243.0,0.0,1.0,0.0,2.0,9.0,0.0
153,237.0,2.0,1.0,0.0,2.0,9.0,0.0
154,242.0,3.0,0.0,0.0,2.0,9.0,0.0
155,247.0,2.0,1.0,0.0,2.0,9.0,0.0
156,238.0,1.0,1.0,0.0,2.0,9.0,0.0
157,247.0,4.0,1.0,0.0,2.0,9.0,0.0
158,250.0,4.0,1.0,0.0,2.0,8.0,1.0
159,250.0,4.0,0.0,0.0,2.0,8.0,4.0
160,244.0,2.0,1.0,0.0,2.0,7.0,4.0
161,257.0,3.0,1.0,0.0,1.0,7.0,4.0
162,254.0,3.0,1.0,0.0,1.0,7.0,3.0
163,260.0,2.0,1.0,0.0,1.0,7.0,2.0
164,256.0,2.0,1.0,0.0,1.0,6.0,2.0
165,242.0,3.0,0.0,0.0,1.0,6.0,2.0
166,237.0,4.0,0.0,0.0,1.0,6.0,2.0
167,247.0,2.0,0.0,0.0,0.0,6.0,2.0
168,232.0,3.0,0.0,0.0,0.0,6.0,1.0
169,218.0,2.0,0.0,0.0,0.0,6.0,1.0
170,223.0,1.0,0.0,0.0,0.0,6.0,1.0
171,217.0,1.0,0.0,0.0,0.0,6.0,1.0
172,212.0,1.0,0.0,0.0,0.0,7.0,0.0
173,229.0,1.0,0.0,0.0,0.0,7.0,0.0
174,224.0,1.0,0.0,0.0,0.0,7.0,0.0
175,223.0,1.0,0.0,0.0,0.0,7.0,0.0
176,214.0,1.0,0.0,0.0,0.0,7.0,0.0
177,223.0,1.0,0.0,0.0,0.0,7.0,0.0
178,242.0,1.0,0.0,0.0,0.0,7.0,0.0
179,249.0,0.0,0.0,0.0,1.0,7.0,0.0
180,249.0,0.0,0.0,0.0,1.0,7.0,0.0
181,254.0,0.0,0.0,0.0,1.0,7.0,0.0
182,263.0,0.0,0.0,0.0,1.0,7.0,0.0
183,261.0,0.0,0.0,0.0,1.0,6.0,0.0
184,251.0,0.0,0.0,0.0,1.0,6.0,0.0
185,244.0,0.0,0.0,0.0,1.0,6.0,0.0
186,233.0,0.0,0.0,0.0,1.0,6.0,0.0
187,226.0,0.0,0.0,0.0,1.0,6.0,0.0
188,219.0,0.0,0.0,0.0,1.0,6.0,0.0
189,210.0,0.0,0.0,0.0,1.0,5.0,0.0
190,219.0,0.0,0.0,0.0,1.0,5.0,0.0
191,210.0,0.0,0.0,0.0,1.0,5.0,0.0
192,220.0,0.0,0.0,0.0,1.0,5.0,0.0
193,226.0,0.0,0.0,0.0,1.0,5.0,0.0
194,219.0,0.0,0.0,0.0,1.0,5.0,0.0
195,224.0,0.0,0.0,0.0,0.0,5.0,0.0
196,235.0,0.0,0.0,0.0,0.0,5.0,0.0
197,226.0,0.0,0.0,0.0,0.0,5.0,0.0
198,221.0,0.0,0.0,0.0,0.0,5.0,0.0
199,229.0,0.0,0.0,0.0,0.0,5.0,0.0
200,229.0,0.0,0.0,0.0,0.0,5.0,0.0
201,229.0,0.0,0.0,0.0,0.0,5.0,0.0
202,212.0,0.0,0.0,0.0,0.0,5.0,0.0
203,212.0,0.0,0.0,0.0,0.0,5.0,0.0
204,234.0,0.0,1.0,0.0,0.0,5.0,0.0
205,242.0,0.0,1.0,0.0,0.0,5.0,0.0
206,243.0,0.0,1.0,0.0,0.0,5.0,0.0
207,236.0,0.0,1.0,0.0,0.0,5.0,0.0
208,237.0,0.0,1.0,0.0,0.0,5.0,0.0
209,249.0,0.0,1.0,0.0,0.0,5.0,0.0
210,251.0,0.0,1.0,0.0,0.0,5.0,0.0
211,253.0,0.0,1.0,0.0,0.0,5.0,0.0
212,248.0,0.0,1.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,5.0,0.0
214,232.0,0.0,0.0,0.0,0.0,5.0,0.0
215,225.0,0.0,0.0,0.0,0.0,5.0,0.0
216,232.0,0.0,0.0,0.0,1.0,5.0,0.0
217,230.0,0.0,0.0,0.0,1.0,5.0,0.0
218,232.0,0.0,0.0,0.0,1.0,5.0,0.0
219,252.0,0.0,0.0,0.0,1.0,5.0,0.0
220,254.0,0.0,0.0,0.0,1.0,5.0,0.0
221,248.0,0.0,0.0,0.0,1.0,5.0,0.0
222,254.0,0.0,0.0,0.0,1.0,5.0,0.0
223,242.0,0.0,0.0,0.0,1.0,5.0,0.0
224,230.0,0.0,0.0,0.0,1.0,5.0,0.0
225,219.0,0.0,0.0,0.0,1.0,5.0,0.0
226,217.0,0.0,0.0,0.0,0.0,5.0,0.0
227,228.0,0.0,0.0,0.0,0.0,5.0,0.0
228,232.0,0.0,0.0,0.0,0.0,5.0,0.0
229,235.0,0.0,0.0,0.0,0.0,5.0,0.0
230,234.0,0.0,0.0,0.0,0.0,5.0,0.0
231,235.0,0.0,0.0,0.0,0.0,4.0,0.0
232,236.0,0.0,0.0,0.0,0.0,4.0,0.0
233,231.0,0.0,0.0,0.0,0.0,4.0,0.0
234,234.0,0.0,0.0,0.0,0.0,4.0,0.0
235,220.0,0.0,0.0,0.0,0.0,4.0,0.0
236,228.0,0.0,0.0,0.0,0.0,4.0,0.0
237,224.0,0.0,0.0,0.0,0.0,4.0,0.0
238,221.0,0.0,0.0,0.0,0.0,4.0,0.0
