,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,219.0,0.0,0.0,0.0,14.0,10.0,1.0
138,209.0,0.0,0.0,0.0,13.0,11.0,2.0
139,210.0,1.0,0.0,0.0,13.0,11.0,2.0
140,203.0,2.0,0.0,0.0,12.0,12.0,1.0
141,199.0,3.0,0.0,0.0,10.0,10.0,1.0
142,197.0,2.0,1.0,0.0,9.0,10.0,1.0
143,218.0,2.0,2.0,0.0,7.0,12.0,1.0
144,226.0,2.0,3.0,0.0,7.0,12.0,2.0
145,218.0,3.0,2.0,0.0,7.0,11.0,2.0
146,222.0,3.0,2.0,0.0,6.0,12.0,2.0
147,236.0,2.0,2.0,0.0,6.0,12.0,1.0
148,253.0,1.0,4.0,0.0,5.0,13.0,1.0
149,243.0,1.0,3.0,0.0,4.0,13.0,1.0
150,234.0,1.0,3.0,0.0,4.0,11.0,1.0
151,234.0,1.0,3.0,0.0,4.0,11.0,1.0
152,242.0,1.0,3.0,0.0,2.0,12.0,0.0
153,240.0,0.0,1.0,0.0,2.0,13.0,0.0
154,251.0,0.0,0.0,0.0,2.0,13.0,0.0
155,247.0,0.0,1.0,0.0,2.0,11.0,0.0
156,252.0,0.0,1.0,0.0,2.0,11.0,0.0
157,248.0,0.0,1.0,0.0,2.0,11.0,0.0
158,241.0,0.0,1.0,0.0,2.0,10.0,0.0
159,235.0,0.0,0.0,0.0,2.0,9.0,0.0
160,229.0,0.0,0.0,0.0,2.0,9.0,0.0
161,237.0,0.0,0.0,0.0,2.0,8.0,0.0
162,229.0,0.0,0.0,0.0,1.0,9.0,0.0
163,231.0,0.0,0.0,0.0,1.0,9.0,0.0
164,233.0,0.0,0.0,0.0,1.0,8.0,0.0
165,229.0,0.0,0.0,0.0,1.0,8.0,0.0
166,234.0,0.0,0.0,0.0,1.0,8.0,0.0
167,226.0,0.0,0.0,0.0,0.0,8.0,0.0
168,241.0,0.0,0.0,0.0,0.0,8.0,0.0
169,247.0,0.0,0.0,0.0,0.0,8.0,0.0
170,240.0,0.0,0.0,0.0,0.0,8.0,0.0
171,230.0,0.0,0.0,0.0,0.0,8.0,0.0
172,235.0,0.0,0.0,0.0,0.0,8.0,0.0
173,236.0,0.0,0.0,0.0,0.0,8.0,0.0
174,242.0,0.0,0.0,0.0,0.0,8.0,0.0
175,244.0,0.0,0.0,0.0,0.0,8.0,0.0
176,251.0,0.0,0.0,0.0,0.0,8.0,0.0
177,266.0,0.0,0.0,0.0,0.0,8.0,0.0
178,268.0,0.0,0.0,0.0,0.0,8.0,0.0
179,263.0,0.0,0.0,0.0,0.0,7.0,0.0
180,250.0,0.0,0.0,0.0,0.0,6.0,0.0
181,248.0,0.0,0.0,0.0,0.0,6.0,0.0
182,262.0,0.0,0.0,0.0,0.0,6.0,0.0
183,239.0,0.0,0.0,0.0,0.0,6.0,0.0
184,233.0,0.0,0.0,0.0,0.0,6.0,0.0
185,218.0,0.0,0.0,0.0,0.0,6.0,0.0
186,222.0,0.0,0.0,0.0,0.0,6.0,0.0
187,216.0,0.0,0.0,0.0,0.0,6.0,0.0
188,219.0,0.0,0.0,0.0,0.0,6.0,0.0
189,221.0,1.0,0.0,0.0,0.0,6.0,0.0
190,226.0,1.0,0.0,0.0,0.0,6.0,0.0
191,230.0,0.0,1.0,0.0,0.0,5.0,0.0
192,232.0,0.0,1.0,0.0,0.0,5.0,0.0
193,241.0,0.0,1.0,0.0,0.0,5.0,0.0
194,245.0,0.0,1.0,0.0,0.0,4.0,0.0
195,247.0,0.0,1.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,259.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,257.0,0.0,1.0,0.0,0.0,4.0,0.0
212,248.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,1.0,0.0,0.0,0.0,3.0,0.0
235,238.0,2.0,0.0,0.0,0.0,3.0,0.0
236,241.0,2.0,0.0,0.0,0.0,3.0,0.0
237,241.0,2.0,0.0,0.0,0.0,3.0,0.0
238,227.0,3.0,0.0,0.0,0.0,3.0,0.0
