,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,200.0,0.0,0.0,0.0,0.0,0.0,0.0
42,197.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,1.0,0.0,0.0,1.0,0.0,0.0
70,248.0,1.0,0.0,0.0,1.0,0.0,1.0
71,251.0,2.0,0.0,0.0,1.0,0.0,1.0
72,241.0,2.0,0.0,0.0,1.0,0.0,1.0
73,227.0,3.0,1.0,0.0,1.0,0.0,0.0
74,238.0,4.0,1.0,0.0,1.0,0.0,0.0
75,242.0,3.0,1.0,0.0,1.0,0.0,0.0
76,236.0,4.0,2.0,0.0,1.0,0.0,0.0
77,241.0,7.0,6.0,0.0,3.0,0.0,1.0
78,229.0,5.0,5.0,0.0,4.0,0.0,1.0
79,224.0,5.0,5.0,0.0,7.0,0.0,2.0
80,202.0,6.0,7.0,0.0,8.0,0.0,2.0
81,204.0,7.0,5.0,0.0,10.0,0.0,2.0
82,201.0,8.0,7.0,0.0,12.0,0.0,2.0
83,204.0,12.0,10.0,0.0,14.0,0.0,2.0
84,214.0,8.0,12.0,0.0,16.0,0.0,4.0
85,229.0,7.0,14.0,0.0,18.0,0.0,3.0
86,230.0,7.0,18.0,0.0,20.0,0.0,3.0
87,227.0,10.0,19.0,0.0,25.0,1.0,3.0
88,225.0,8.0,20.0,0.0,28.0,1.0,4.0
89,224.0,7.0,24.0,0.0,34.0,2.0,3.0
90,214.0,16.0,20.0,0.0,35.0,4.0,3.0
91,207.0,14.0,19.0,0.0,39.0,5.0,4.0
92,200.0,19.0,22.0,0.0,45.0,6.0,5.0
93,210.0,19.0,25.0,0.0,45.0,8.0,5.0
94,209.0,24.0,27.0,0.0,49.0,8.0,4.0
95,213.0,17.0,26.0,0.0,49.0,9.0,4.0
96,209.0,15.0,23.0,0.0,48.0,9.0,1.0
97,209.0,16.0,21.0,0.0,50.0,9.0,3.0
98,202.0,19.0,19.0,0.0,48.0,8.0,5.0
99,200.0,12.0,20.0,0.0,51.0,9.0,4.0
100,191.0,13.0,20.0,0.0,51.0,11.0,4.0
101,182.0,12.0,18.0,0.0,49.0,11.0,5.0
102,199.0,13.0,17.0,0.0,47.0,9.0,7.0
103,194.0,14.0,14.0,0.0,47.0,6.0,4.0
104,180.0,11.0,15.0,0.0,50.0,6.0,4.0
105,184.0,7.0,14.0,0.0,50.0,6.0,3.0
106,208.0,6.0,13.0,0.0,50.0,8.0,3.0
107,215.0,7.0,12.0,0.0,47.0,8.0,3.0
108,224.0,7.0,11.0,0.0,47.0,7.0,3.0
109,219.0,8.0,7.0,0.0,46.0,9.0,4.0
110,220.0,8.0,3.0,0.0,44.0,10.0,4.0
111,226.0,9.0,5.0,0.0,44.0,8.0,4.0
112,210.0,6.0,3.0,0.0,41.0,8.0,3.0
113,217.0,6.0,5.0,0.0,36.0,8.0,3.0
114,217.0,7.0,4.0,0.0,34.0,7.0,3.0
115,221.0,9.0,3.0,0.0,31.0,8.0,3.0
116,216.0,9.0,3.0,0.0,27.0,8.0,1.0
117,215.0,7.0,5.0,0.0,27.0,8.0,2.0
118,236.0,8.0,6.0,0.0,26.0,8.0,3.0
119,238.0,9.0,5.0,0.0,26.0,8.0,4.0
120,238.0,7.0,5.0,0.0,24.0,9.0,3.0
121,234.0,6.0,5.0,0.0,24.0,10.0,3.0
122,229.0,3.0,3.0,0.0,22.0,10.0,2.0
123,235.0,0.0,4.0,0.0,20.0,11.0,2.0
124,235.0,2.0,2.0,0.0,18.0,12.0,2.0
125,227.0,1.0,2.0,0.0,17.0,12.0,3.0
126,218.0,0.0,0.0,0.0,17.0,10.0,3.0
127,215.0,0.0,0.0,0.0,15.0,9.0,2.0
128,212.0,0.0,0.0,0.0,14.0,8.0,1.0
129,221.0,0.0,0.0,0.0,14.0,8.0,1.0
130,234.0,0.0,0.0,0.0,14.0,7.0,1.0
131,227.0,0.0,0.0,0.0,12.0,8.0,1.0
132,227.0,0.0,0.0,0.0,10.0,10.0,1.0
133,224.0,0.0,0.0,0.0,9.0,9.0,1.0
134,230.0,0.0,0.0,0.0,9.0,9.0,1.0
135,221.0,0.0,0.0,0.0,8.0,10.0,1.0
136,216.0,0.0,0.0,0.0,8.0,9.0,1.0
137,218.0,0.0,0.0,0.0,7.0,9.0,1.0
138,231.0,0.0,0.0,0.0,7.0,9.0,1.0
139,232.0,0.0,0.0,0.0,7.0,10.0,0.0
140,250.0,0.0,0.0,0.0,7.0,10.0,0.0
141,249.0,0.0,0.0,0.0,5.0,9.0,0.0
142,239.0,0.0,0.0,0.0,4.0,9.0,0.0
143,230.0,0.0,0.0,0.0,4.0,9.0,0.0
144,228.0,0.0,1.0,0.0,3.0,10.0,0.0
145,231.0,0.0,0.0,0.0,3.0,10.0,0.0
146,238.0,0.0,0.0,0.0,3.0,9.0,0.0
147,229.0,0.0,0.0,0.0,3.0,8.0,0.0
148,227.0,0.0,1.0,0.0,3.0,8.0,0.0
149,233.0,0.0,1.0,0.0,3.0,7.0,0.0
150,235.0,0.0,1.0,0.0,3.0,6.0,0.0
151,217.0,0.0,1.0,0.0,3.0,6.0,0.0
152,208.0,0.0,1.0,0.0,2.0,6.0,0.0
153,209.0,0.0,1.0,0.0,2.0,6.0,0.0
154,213.0,0.0,0.0,0.0,2.0,6.0,0.0
155,206.0,0.0,1.0,0.0,2.0,6.0,0.0
156,220.0,0.0,1.0,0.0,2.0,6.0,0.0
157,226.0,0.0,1.0,0.0,2.0,6.0,0.0
158,225.0,0.0,1.0,0.0,2.0,5.0,0.0
159,213.0,0.0,0.0,0.0,2.0,5.0,0.0
160,218.0,0.0,0.0,0.0,1.0,6.0,0.0
161,229.0,0.0,0.0,0.0,1.0,6.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,235.0,0.0,0.0,0.0,1.0,6.0,0.0
164,221.0,0.0,0.0,0.0,1.0,5.0,0.0
165,218.0,0.0,0.0,0.0,1.0,5.0,0.0
166,222.0,0.0,0.0,0.0,1.0,5.0,0.0
167,222.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,5.0,0.0
169,217.0,0.0,0.0,0.0,0.0,5.0,0.0
170,221.0,0.0,0.0,0.0,0.0,5.0,0.0
171,218.0,0.0,0.0,0.0,0.0,5.0,0.0
172,223.0,0.0,0.0,0.0,0.0,5.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,254.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,214.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,212.0,0.0,0.0,0.0,0.0,4.0,0.0
192,204.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,208.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,255.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,262.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,210.0,0.0,0.0,0.0,0.0,4.0,0.0
231,205.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,1.0,0.0,0.0,0.0,3.0,0.0
233,213.0,1.0,0.0,0.0,0.0,3.0,0.0
234,222.0,1.0,0.0,0.0,0.0,3.0,0.0
235,236.0,1.0,0.0,0.0,0.0,3.0,0.0
236,247.0,1.0,0.0,0.0,0.0,3.0,1.0
237,262.0,0.0,0.0,0.0,0.0,3.0,0.0
238,262.0,0.0,0.0,0.0,0.0,3.0,0.0
