,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,662.0,2.0,1.0,0.0,0.0,0.0,2.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,661.0,3.0,1.0,0.0,0.0,0.0,2.0
70,658.0,4.0,1.0,0.0,0.0,0.0,4.0
71,657.0,5.0,1.0,0.0,0.0,0.0,4.0
72,654.0,7.0,1.0,0.0,0.0,0.0,5.0
73,653.0,7.0,2.0,0.0,0.0,1.0,5.0
74,650.0,9.0,2.0,0.0,0.0,1.0,6.0
75,646.0,12.0,3.0,0.0,0.0,1.0,7.0
76,646.0,11.0,5.0,0.0,1.0,1.0,8.0
77,642.0,14.0,7.0,0.0,1.0,1.0,9.0
78,640.0,16.0,8.0,0.0,2.0,1.0,9.0
79,638.0,18.0,8.0,0.0,2.0,2.0,8.0
80,635.0,19.0,9.0,0.0,2.0,4.0,8.0
81,635.0,18.0,10.0,0.0,4.0,4.0,9.0
82,634.0,18.0,11.0,0.0,4.0,6.0,8.0
83,629.0,19.0,13.0,0.0,5.0,9.0,9.0
84,620.0,24.0,11.0,0.0,5.0,11.0,11.0
85,614.0,26.0,10.0,0.0,5.0,15.0,11.0
86,612.0,25.0,14.0,0.0,6.0,16.0,13.0
87,605.0,26.0,14.0,0.0,6.0,19.0,16.0
88,603.0,23.0,19.0,0.0,4.0,22.0,18.0
89,596.0,24.0,19.0,0.0,5.0,25.0,21.0
90,588.0,22.0,19.0,0.0,3.0,33.0,23.0
91,588.0,21.0,22.0,0.0,4.0,34.0,23.0
92,584.0,23.0,24.0,0.0,3.0,35.0,24.0
93,576.0,26.0,24.0,0.0,3.0,40.0,24.0
94,567.0,30.0,24.0,0.0,6.0,43.0,26.0
95,559.0,32.0,20.0,0.0,6.0,50.0,25.0
96,554.0,33.0,22.0,0.0,6.0,53.0,26.0
97,552.0,31.0,23.0,0.0,9.0,57.0,26.0
98,543.0,36.0,23.0,0.0,9.0,64.0,23.0
99,538.0,36.0,27.0,0.0,9.0,66.0,26.0
100,536.0,29.0,32.0,0.0,9.0,75.0,26.0
101,530.0,28.0,31.0,0.0,8.0,83.0,25.0
102,528.0,28.0,32.0,0.0,8.0,86.0,24.0
103,523.0,27.0,31.0,0.0,8.0,93.0,23.0
104,520.0,21.0,32.0,0.0,5.0,105.0,20.0
105,521.0,15.0,33.0,0.0,6.0,110.0,20.0
106,517.0,12.0,30.0,0.0,7.0,118.0,19.0
107,511.0,8.0,24.0,0.0,7.0,129.0,18.0
108,507.0,8.0,24.0,0.0,5.0,134.0,17.0
109,503.0,9.0,22.0,0.0,5.0,137.0,17.0
110,501.0,7.0,21.0,0.0,4.0,141.0,17.0
111,496.0,6.0,16.0,0.0,4.0,147.0,17.0
112,492.0,4.0,14.0,0.0,2.0,154.0,16.0
113,490.0,3.0,12.0,0.0,1.0,160.0,13.0
114,486.0,3.0,9.0,0.0,1.0,167.0,10.0
115,483.0,3.0,8.0,0.0,1.0,171.0,9.0
116,481.0,4.0,7.0,0.0,1.0,173.0,8.0
117,478.0,4.0,6.0,0.0,1.0,176.0,8.0
118,476.0,4.0,5.0,0.0,1.0,178.0,8.0
119,474.0,4.0,4.0,0.0,1.0,181.0,7.0
120,468.0,7.0,3.0,0.0,1.0,183.0,8.0
121,464.0,10.0,3.0,0.0,0.0,185.0,7.0
122,463.0,10.0,4.0,0.0,0.0,186.0,7.0
123,462.0,10.0,6.0,0.0,0.0,187.0,7.0
124,458.0,13.0,8.0,0.0,0.0,188.0,7.0
125,452.0,18.0,9.0,0.0,0.0,189.0,7.0
126,450.0,19.0,10.0,0.0,0.0,190.0,7.0
127,453.0,15.0,14.0,0.0,0.0,190.0,8.0
128,451.0,16.0,17.0,0.0,0.0,190.0,9.0
129,449.0,15.0,18.0,0.0,1.0,193.0,9.0
130,449.0,13.0,20.0,0.0,2.0,195.0,9.0
131,444.0,15.0,17.0,0.0,3.0,199.0,8.0
132,443.0,13.0,17.0,0.0,4.0,201.0,9.0
133,445.0,10.0,18.0,0.0,5.0,203.0,8.0
134,443.0,7.0,15.0,0.0,6.0,209.0,7.0
135,440.0,6.0,13.0,0.0,6.0,212.0,8.0
136,437.0,5.0,11.0,0.0,5.0,216.0,8.0
137,432.0,5.0,7.0,0.0,4.0,222.0,7.0
138,432.0,4.0,8.0,0.0,3.0,223.0,7.0
139,430.0,4.0,8.0,0.0,2.0,225.0,7.0
140,426.0,4.0,5.0,0.0,1.0,230.0,6.0
141,424.0,4.0,4.0,0.0,0.0,233.0,5.0
142,424.0,3.0,4.0,0.0,0.0,235.0,4.0
143,424.0,2.0,4.0,0.0,0.0,236.0,4.0
144,423.0,3.0,4.0,0.0,0.0,236.0,4.0
145,423.0,2.0,4.0,0.0,0.0,237.0,4.0
146,422.0,2.0,3.0,0.0,0.0,239.0,3.0
147,424.0,0.0,4.0,0.0,1.0,240.0,2.0
148,424.0,0.0,4.0,0.0,1.0,241.0,1.0
149,424.0,0.0,3.0,0.0,1.0,242.0,0.0
150,423.0,0.0,2.0,0.0,1.0,243.0,0.0
151,423.0,0.0,2.0,0.0,1.0,243.0,0.0
152,422.0,0.0,1.0,0.0,1.0,244.0,0.0
153,422.0,0.0,1.0,0.0,1.0,244.0,0.0
154,420.0,0.0,0.0,0.0,0.0,246.0,0.0
155,420.0,0.0,0.0,0.0,0.0,246.0,0.0
156,420.0,0.0,0.0,0.0,0.0,246.0,0.0
157,420.0,0.0,0.0,0.0,0.0,246.0,0.0
158,420.0,0.0,0.0,0.0,0.0,246.0,0.0
159,420.0,0.0,0.0,0.0,0.0,246.0,0.0
160,420.0,0.0,0.0,0.0,0.0,246.0,0.0
161,420.0,0.0,0.0,0.0,0.0,246.0,0.0
162,419.0,1.0,0.0,0.0,0.0,246.0,0.0
163,419.0,1.0,0.0,0.0,0.0,246.0,0.0
164,418.0,1.0,0.0,0.0,0.0,246.0,1.0
165,417.0,2.0,0.0,0.0,0.0,246.0,1.0
166,417.0,2.0,0.0,0.0,0.0,246.0,1.0
167,417.0,2.0,0.0,0.0,0.0,246.0,1.0
168,417.0,2.0,0.0,0.0,0.0,246.0,1.0
169,417.0,2.0,0.0,0.0,0.0,246.0,1.0
170,417.0,2.0,0.0,0.0,0.0,246.0,1.0
171,419.0,0.0,1.0,0.0,1.0,246.0,1.0
172,419.0,0.0,1.0,0.0,1.0,246.0,1.0
173,419.0,0.0,1.0,0.0,1.0,246.0,1.0
174,419.0,0.0,1.0,0.0,1.0,246.0,1.0
175,419.0,0.0,1.0,0.0,1.0,246.0,1.0
176,419.0,0.0,1.0,0.0,1.0,246.0,1.0
177,419.0,0.0,1.0,0.0,1.0,246.0,1.0
178,417.0,0.0,0.0,0.0,0.0,249.0,0.0
179,417.0,0.0,0.0,0.0,0.0,249.0,0.0
180,417.0,0.0,0.0,0.0,0.0,249.0,0.0
181,417.0,0.0,0.0,0.0,0.0,249.0,0.0
182,417.0,0.0,0.0,0.0,0.0,249.0,0.0
183,417.0,0.0,0.0,0.0,0.0,249.0,0.0
184,417.0,0.0,0.0,0.0,0.0,249.0,0.0
185,417.0,0.0,0.0,0.0,0.0,249.0,0.0
186,417.0,0.0,0.0,0.0,0.0,249.0,0.0
187,417.0,0.0,0.0,0.0,0.0,249.0,0.0
188,417.0,0.0,0.0,0.0,0.0,249.0,0.0
189,417.0,0.0,0.0,0.0,0.0,249.0,0.0
190,417.0,0.0,0.0,0.0,0.0,249.0,0.0
191,416.0,1.0,0.0,0.0,0.0,249.0,0.0
192,416.0,1.0,0.0,0.0,0.0,249.0,0.0
193,416.0,1.0,0.0,0.0,0.0,249.0,0.0
194,416.0,1.0,0.0,0.0,0.0,249.0,0.0
195,416.0,1.0,0.0,0.0,0.0,249.0,0.0
196,416.0,1.0,0.0,0.0,0.0,249.0,0.0
197,416.0,1.0,0.0,0.0,0.0,249.0,0.0
198,416.0,1.0,0.0,0.0,0.0,249.0,0.0
199,417.0,0.0,0.0,0.0,1.0,249.0,0.0
200,416.0,1.0,0.0,0.0,1.0,249.0,0.0
201,416.0,1.0,0.0,0.0,1.0,249.0,0.0
202,416.0,1.0,0.0,0.0,1.0,249.0,0.0
203,416.0,1.0,0.0,0.0,1.0,249.0,0.0
204,417.0,0.0,1.0,0.0,1.0,249.0,0.0
205,416.0,0.0,1.0,0.0,1.0,249.0,1.0
206,415.0,0.0,1.0,0.0,0.0,250.0,1.0
207,415.0,0.0,1.0,0.0,0.0,250.0,1.0
208,415.0,0.0,1.0,0.0,0.0,250.0,1.0
209,414.0,1.0,1.0,0.0,0.0,250.0,1.0
210,413.0,2.0,1.0,0.0,0.0,250.0,1.0
211,411.0,3.0,0.0,0.0,0.0,251.0,1.0
212,411.0,3.0,0.0,0.0,0.0,251.0,1.0
213,411.0,3.0,0.0,0.0,0.0,251.0,1.0
214,412.0,2.0,1.0,0.0,0.0,251.0,1.0
215,412.0,2.0,1.0,0.0,0.0,251.0,1.0
216,410.0,3.0,1.0,0.0,0.0,251.0,2.0
217,410.0,3.0,1.0,0.0,0.0,251.0,2.0
218,411.0,2.0,3.0,0.0,0.0,251.0,2.0
219,411.0,2.0,3.0,0.0,0.0,251.0,2.0
220,411.0,2.0,3.0,0.0,0.0,252.0,1.0
221,410.0,2.0,2.0,0.0,0.0,253.0,1.0
222,409.0,3.0,3.0,0.0,0.0,253.0,1.0
223,409.0,3.0,3.0,0.0,0.0,253.0,1.0
224,411.0,1.0,5.0,0.0,0.0,253.0,1.0
225,410.0,0.0,4.0,0.0,0.0,255.0,1.0
226,409.0,1.0,4.0,0.0,0.0,255.0,1.0
227,409.0,1.0,4.0,0.0,0.0,255.0,1.0
228,409.0,1.0,4.0,0.0,0.0,255.0,1.0
229,408.0,1.0,3.0,0.0,0.0,256.0,1.0
230,408.0,1.0,3.0,0.0,0.0,257.0,0.0
231,406.0,1.0,1.0,0.0,0.0,259.0,0.0
232,405.0,1.0,0.0,0.0,0.0,260.0,0.0
233,405.0,1.0,0.0,0.0,0.0,260.0,0.0
234,406.0,0.0,1.0,0.0,0.0,260.0,0.0
235,405.0,1.0,1.0,0.0,0.0,260.0,0.0
236,405.0,1.0,1.0,0.0,0.0,260.0,0.0
237,405.0,1.0,1.0,0.0,0.0,260.0,0.0
238,405.0,1.0,2.0,0.0,0.0,260.0,0.0
