,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
171,218.0,4.0,0.0,0.0,1.0,4.0,0.0
172,206.0,4.0,0.0,0.0,1.0,4.0,0.0
173,208.0,3.0,0.0,0.0,1.0,4.0,0.0
174,209.0,3.0,0.0,0.0,1.0,4.0,0.0
175,221.0,1.0,1.0,0.0,1.0,4.0,0.0
176,208.0,1.0,1.0,0.0,1.0,4.0,0.0
177,219.0,1.0,1.0,0.0,1.0,4.0,0.0
178,223.0,1.0,1.0,0.0,1.0,4.0,0.0
179,226.0,0.0,1.0,0.0,1.0,4.0,0.0
180,222.0,0.0,1.0,0.0,1.0,4.0,0.0
181,234.0,0.0,1.0,0.0,1.0,4.0,0.0
182,233.0,0.0,1.0,0.0,1.0,4.0,0.0
183,224.0,0.0,1.0,0.0,1.0,4.0,0.0
184,231.0,0.0,1.0,0.0,1.0,4.0,0.0
185,239.0,0.0,0.0,0.0,1.0,5.0,0.0
186,234.0,0.0,0.0,0.0,1.0,4.0,0.0
187,233.0,0.0,0.0,0.0,1.0,4.0,0.0
188,226.0,0.0,0.0,0.0,1.0,4.0,0.0
189,225.0,0.0,0.0,0.0,1.0,4.0,0.0
190,235.0,1.0,0.0,0.0,1.0,4.0,0.0
191,225.0,1.0,0.0,0.0,1.0,4.0,0.0
192,232.0,0.0,0.0,0.0,2.0,4.0,0.0
193,221.0,0.0,0.0,0.0,2.0,4.0,0.0
194,235.0,0.0,0.0,0.0,2.0,4.0,0.0
195,248.0,0.0,0.0,0.0,2.0,4.0,0.0
196,241.0,0.0,0.0,0.0,2.0,4.0,0.0
197,241.0,0.0,0.0,0.0,2.0,4.0,0.0
198,242.0,0.0,0.0,0.0,2.0,4.0,0.0
199,224.0,0.0,0.0,0.0,2.0,4.0,0.0
200,223.0,0.0,0.0,0.0,2.0,4.0,0.0
201,220.0,0.0,0.0,0.0,2.0,4.0,0.0
202,210.0,0.0,0.0,0.0,2.0,4.0,0.0
203,196.0,0.0,0.0,0.0,2.0,4.0,0.0
204,199.0,0.0,1.0,0.0,1.0,5.0,0.0
205,217.0,0.0,1.0,0.0,1.0,5.0,0.0
206,223.0,0.0,1.0,0.0,1.0,5.0,0.0
207,214.0,0.0,1.0,0.0,1.0,5.0,0.0
208,233.0,0.0,1.0,0.0,1.0,5.0,0.0
209,244.0,0.0,1.0,0.0,1.0,5.0,0.0
210,241.0,0.0,1.0,0.0,1.0,5.0,0.0
211,230.0,0.0,1.0,0.0,1.0,5.0,0.0
212,247.0,0.0,1.0,0.0,1.0,5.0,0.0
213,240.0,0.0,0.0,0.0,1.0,5.0,0.0
214,240.0,0.0,0.0,0.0,1.0,5.0,0.0
215,245.0,0.0,0.0,0.0,1.0,5.0,0.0
216,241.0,0.0,0.0,0.0,2.0,5.0,0.0
217,238.0,0.0,0.0,0.0,2.0,5.0,0.0
218,238.0,0.0,0.0,0.0,2.0,5.0,0.0
219,251.0,1.0,0.0,0.0,2.0,5.0,0.0
220,253.0,1.0,0.0,0.0,1.0,5.0,0.0
221,237.0,0.0,1.0,0.0,1.0,5.0,0.0
222,225.0,0.0,1.0,0.0,1.0,5.0,0.0
223,224.0,0.0,1.0,0.0,1.0,5.0,0.0
224,216.0,0.0,1.0,0.0,1.0,5.0,1.0
225,224.0,1.0,0.0,0.0,1.0,5.0,1.0
226,226.0,1.0,0.0,0.0,0.0,5.0,0.0
227,228.0,0.0,0.0,0.0,0.0,5.0,0.0
228,223.0,0.0,0.0,0.0,0.0,5.0,0.0
229,208.0,0.0,0.0,0.0,0.0,5.0,0.0
230,205.0,0.0,0.0,0.0,0.0,5.0,0.0
231,231.0,0.0,0.0,0.0,0.0,4.0,0.0
232,222.0,0.0,0.0,0.0,0.0,4.0,0.0
233,215.0,0.0,0.0,0.0,0.0,4.0,0.0
234,223.0,0.0,0.0,0.0,0.0,4.0,0.0
235,228.0,1.0,0.0,0.0,0.0,4.0,0.0
236,223.0,0.0,0.0,0.0,0.0,4.0,0.0
237,225.0,0.0,0.0,0.0,0.0,4.0,0.0
238,227.0,0.0,0.0,0.0,0.0,4.0,0.0
