,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,153.0,3.0,6.0,0.0,1.0,47.0,1.0
118,150.0,4.0,4.0,0.0,1.0,49.0,1.0
119,149.0,4.0,4.0,0.0,0.0,50.0,1.0
120,147.0,4.0,2.0,0.0,0.0,52.0,1.0
121,148.0,3.0,3.0,0.0,0.0,52.0,1.0
122,149.0,2.0,4.0,0.0,0.0,52.0,1.0
123,149.0,2.0,4.0,0.0,0.0,52.0,1.0
124,145.0,2.0,4.0,0.0,0.0,54.0,3.0
125,144.0,3.0,4.0,0.0,0.0,54.0,3.0
126,144.0,3.0,5.0,0.0,0.0,54.0,3.0
127,143.0,3.0,5.0,0.0,0.0,54.0,4.0
128,143.0,2.0,5.0,0.0,0.0,55.0,4.0
129,142.0,2.0,4.0,0.0,1.0,56.0,4.0
130,142.0,2.0,4.0,0.0,1.0,56.0,4.0
131,142.0,1.0,2.0,0.0,1.0,57.0,4.0
132,142.0,1.0,2.0,0.0,1.0,57.0,4.0
133,140.0,2.0,1.0,0.0,1.0,59.0,3.0
134,141.0,1.0,2.0,0.0,1.0,59.0,3.0
135,140.0,1.0,1.0,0.0,1.0,60.0,3.0
136,139.0,1.0,1.0,0.0,0.0,61.0,3.0
137,138.0,1.0,1.0,0.0,0.0,61.0,4.0
138,139.0,0.0,2.0,0.0,0.0,63.0,2.0
139,139.0,0.0,2.0,0.0,0.0,63.0,2.0
140,139.0,0.0,2.0,0.0,0.0,63.0,2.0
141,138.0,0.0,1.0,0.0,0.0,64.0,2.0
142,138.0,0.0,1.0,0.0,0.0,64.0,2.0
143,138.0,0.0,1.0,0.0,0.0,64.0,2.0
144,138.0,0.0,1.0,0.0,0.0,64.0,2.0
145,137.0,0.0,0.0,0.0,0.0,65.0,2.0
146,137.0,0.0,0.0,0.0,0.0,65.0,2.0
147,137.0,0.0,0.0,0.0,0.0,65.0,2.0
148,137.0,0.0,0.0,0.0,0.0,65.0,2.0
149,137.0,0.0,0.0,0.0,0.0,66.0,1.0
150,137.0,0.0,0.0,0.0,0.0,66.0,1.0
151,137.0,0.0,0.0,0.0,0.0,66.0,1.0
152,137.0,0.0,0.0,0.0,0.0,67.0,0.0
153,137.0,0.0,0.0,0.0,0.0,67.0,0.0
154,137.0,0.0,0.0,0.0,0.0,67.0,0.0
155,137.0,0.0,0.0,0.0,0.0,67.0,0.0
156,137.0,0.0,0.0,0.0,0.0,67.0,0.0
157,137.0,0.0,0.0,0.0,0.0,67.0,0.0
158,137.0,0.0,0.0,0.0,0.0,67.0,0.0
159,137.0,0.0,0.0,0.0,0.0,67.0,0.0
160,137.0,0.0,0.0,0.0,0.0,67.0,0.0
161,137.0,0.0,0.0,0.0,0.0,67.0,0.0
162,137.0,0.0,0.0,0.0,0.0,67.0,0.0
163,137.0,0.0,0.0,0.0,0.0,67.0,0.0
164,137.0,0.0,0.0,0.0,0.0,67.0,0.0
165,137.0,0.0,0.0,0.0,0.0,67.0,0.0
166,137.0,0.0,0.0,0.0,0.0,67.0,0.0
167,137.0,0.0,0.0,0.0,0.0,67.0,0.0
168,137.0,0.0,0.0,0.0,0.0,67.0,0.0
169,137.0,0.0,0.0,0.0,0.0,67.0,0.0
170,137.0,0.0,0.0,0.0,0.0,67.0,0.0
171,137.0,0.0,0.0,0.0,0.0,67.0,0.0
172,137.0,0.0,0.0,0.0,0.0,67.0,0.0
173,137.0,0.0,0.0,0.0,0.0,67.0,0.0
174,137.0,0.0,0.0,0.0,0.0,67.0,0.0
175,137.0,0.0,0.0,0.0,0.0,67.0,0.0
176,137.0,0.0,0.0,0.0,0.0,67.0,0.0
177,137.0,0.0,0.0,0.0,0.0,67.0,0.0
178,137.0,0.0,0.0,0.0,0.0,67.0,0.0
179,137.0,0.0,0.0,0.0,0.0,67.0,0.0
180,137.0,0.0,0.0,0.0,0.0,67.0,0.0
181,137.0,0.0,0.0,0.0,0.0,67.0,0.0
182,137.0,0.0,0.0,0.0,0.0,67.0,0.0
183,137.0,0.0,0.0,0.0,0.0,67.0,0.0
184,137.0,0.0,0.0,0.0,0.0,67.0,0.0
185,137.0,0.0,0.0,0.0,0.0,67.0,0.0
186,137.0,0.0,0.0,0.0,0.0,67.0,0.0
187,137.0,0.0,0.0,0.0,0.0,67.0,0.0
188,137.0,0.0,0.0,0.0,0.0,67.0,0.0
189,137.0,0.0,0.0,0.0,0.0,67.0,0.0
190,137.0,0.0,0.0,0.0,0.0,67.0,0.0
191,137.0,0.0,0.0,0.0,0.0,67.0,0.0
192,137.0,0.0,0.0,0.0,0.0,67.0,0.0
193,137.0,0.0,0.0,0.0,0.0,67.0,0.0
194,137.0,0.0,0.0,0.0,0.0,67.0,0.0
195,137.0,0.0,0.0,0.0,0.0,67.0,0.0
196,137.0,0.0,0.0,0.0,0.0,67.0,0.0
197,137.0,0.0,0.0,0.0,0.0,67.0,0.0
198,137.0,0.0,0.0,0.0,0.0,67.0,0.0
199,137.0,0.0,0.0,0.0,0.0,67.0,0.0
200,137.0,0.0,0.0,0.0,0.0,67.0,0.0
201,137.0,0.0,0.0,0.0,0.0,67.0,0.0
202,137.0,0.0,0.0,0.0,0.0,67.0,0.0
203,137.0,0.0,0.0,0.0,0.0,67.0,0.0
204,137.0,0.0,0.0,0.0,0.0,67.0,0.0
205,136.0,0.0,0.0,0.0,0.0,67.0,1.0
206,136.0,0.0,0.0,0.0,0.0,67.0,1.0
207,136.0,0.0,0.0,0.0,0.0,67.0,1.0
208,136.0,0.0,0.0,0.0,0.0,67.0,1.0
209,135.0,1.0,0.0,0.0,0.0,67.0,1.0
210,135.0,1.0,0.0,0.0,0.0,67.0,1.0
211,135.0,1.0,0.0,0.0,0.0,67.0,1.0
212,134.0,2.0,0.0,0.0,0.0,67.0,1.0
213,134.0,2.0,0.0,0.0,0.0,67.0,1.0
214,135.0,1.0,1.0,0.0,0.0,67.0,1.0
215,134.0,2.0,1.0,0.0,0.0,67.0,1.0
216,133.0,3.0,1.0,0.0,0.0,67.0,1.0
217,133.0,3.0,1.0,0.0,0.0,67.0,1.0
218,133.0,2.0,2.0,0.0,0.0,67.0,2.0
219,133.0,2.0,2.0,0.0,0.0,68.0,1.0
220,133.0,2.0,2.0,0.0,0.0,68.0,1.0
221,132.0,2.0,1.0,0.0,0.0,69.0,1.0
222,133.0,1.0,2.0,0.0,0.0,69.0,1.0
223,133.0,1.0,2.0,0.0,0.0,69.0,1.0
224,133.0,1.0,2.0,0.0,0.0,69.0,1.0
225,132.0,1.0,1.0,0.0,0.0,70.0,1.0
226,132.0,1.0,1.0,0.0,0.0,70.0,1.0
227,132.0,1.0,1.0,0.0,0.0,70.0,1.0
228,133.0,0.0,2.0,0.0,0.0,70.0,1.0
229,132.0,0.0,1.0,0.0,0.0,71.0,1.0
230,132.0,0.0,1.0,0.0,0.0,71.0,1.0
231,132.0,0.0,1.0,0.0,0.0,71.0,1.0
232,132.0,0.0,1.0,0.0,0.0,72.0,0.0
233,132.0,0.0,1.0,0.0,0.0,72.0,0.0
234,132.0,0.0,1.0,0.0,0.0,72.0,0.0
235,131.0,0.0,0.0,0.0,0.0,73.0,0.0
236,131.0,0.0,0.0,0.0,0.0,73.0,0.0
237,131.0,0.0,0.0,0.0,0.0,73.0,0.0
238,131.0,0.0,0.0,0.0,0.0,73.0,0.0
