,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,0.0,0.0,0.0,1.0,0.0,1.0
68,661.0,4.0,0.0,0.0,1.0,0.0,1.0
69,660.0,3.0,0.0,0.0,1.0,0.0,3.0
70,660.0,3.0,0.0,0.0,1.0,0.0,3.0
71,659.0,4.0,2.0,0.0,1.0,0.0,3.0
72,657.0,6.0,2.0,0.0,1.0,0.0,3.0
73,655.0,7.0,2.0,0.0,1.0,0.0,4.0
74,653.0,7.0,2.0,0.0,0.0,1.0,5.0
75,654.0,6.0,4.0,0.0,0.0,1.0,5.0
76,650.0,10.0,5.0,0.0,0.0,1.0,5.0
77,650.0,10.0,5.0,0.0,1.0,1.0,5.0
78,647.0,10.0,4.0,0.0,1.0,3.0,6.0
79,648.0,9.0,7.0,0.0,1.0,3.0,6.0
80,646.0,9.0,8.0,0.0,1.0,3.0,8.0
81,642.0,13.0,9.0,0.0,2.0,3.0,8.0
82,638.0,14.0,7.0,0.0,2.0,6.0,8.0
83,631.0,16.0,8.0,0.0,2.0,8.0,11.0
84,628.0,17.0,9.0,0.0,1.0,10.0,11.0
85,620.0,22.0,10.0,0.0,1.0,11.0,13.0
86,617.0,22.0,11.0,0.0,1.0,14.0,13.0
87,617.0,20.0,15.0,0.0,2.0,15.0,14.0
88,609.0,24.0,14.0,0.0,1.0,18.0,15.0
89,600.0,30.0,15.0,0.0,2.0,19.0,17.0
90,595.0,29.0,15.0,0.0,4.0,21.0,21.0
91,593.0,27.0,18.0,0.0,4.0,22.0,24.0
92,593.0,23.0,24.0,0.0,4.0,24.0,26.0
93,585.0,23.0,23.0,0.0,5.0,28.0,30.0
94,578.0,22.0,21.0,0.0,7.0,34.0,32.0
95,572.0,24.0,22.0,0.0,8.0,36.0,34.0
96,573.0,19.0,26.0,0.0,10.0,39.0,35.0
97,571.0,14.0,26.0,0.0,11.0,45.0,36.0
98,563.0,18.0,23.0,0.0,11.0,49.0,36.0
99,549.0,22.0,16.0,0.0,11.0,60.0,35.0
100,538.0,25.0,16.0,0.0,10.0,64.0,39.0
101,534.0,23.0,16.0,0.0,7.0,70.0,39.0
102,531.0,24.0,17.0,0.0,7.0,75.0,36.0
103,523.0,22.0,17.0,0.0,4.0,83.0,38.0
104,525.0,14.0,21.0,0.0,4.0,94.0,33.0
105,520.0,15.0,22.0,0.0,5.0,97.0,34.0
106,516.0,18.0,21.0,0.0,5.0,102.0,30.0
107,512.0,19.0,18.0,0.0,5.0,108.0,27.0
108,509.0,18.0,17.0,0.0,6.0,114.0,25.0
109,511.0,13.0,19.0,0.0,7.0,120.0,22.0
110,507.0,11.0,15.0,0.0,8.0,129.0,19.0
111,500.0,10.0,9.0,0.0,6.0,140.0,16.0
112,499.0,8.0,9.0,0.0,5.0,143.0,16.0
113,501.0,5.0,12.0,0.0,5.0,145.0,15.0
114,501.0,3.0,14.0,0.0,5.0,151.0,11.0
115,499.0,2.0,13.0,0.0,5.0,154.0,11.0
116,495.0,1.0,10.0,0.0,3.0,160.0,10.0
117,492.0,2.0,9.0,0.0,2.0,164.0,8.0
118,490.0,2.0,9.0,0.0,1.0,165.0,9.0
119,488.0,2.0,7.0,0.0,1.0,170.0,6.0
120,487.0,1.0,5.0,0.0,1.0,173.0,5.0
121,484.0,2.0,3.0,0.0,1.0,175.0,5.0
122,482.0,2.0,2.0,0.0,0.0,178.0,4.0
123,479.0,4.0,2.0,0.0,0.0,179.0,4.0
124,479.0,4.0,2.0,0.0,0.0,179.0,4.0
125,477.0,6.0,3.0,0.0,0.0,180.0,3.0
126,478.0,5.0,4.0,0.0,0.0,180.0,3.0
127,476.0,6.0,3.0,0.0,0.0,181.0,3.0
128,477.0,5.0,4.0,0.0,1.0,182.0,2.0
129,476.0,5.0,4.0,0.0,1.0,183.0,2.0
130,476.0,4.0,4.0,0.0,2.0,184.0,2.0
131,475.0,5.0,4.0,0.0,2.0,184.0,2.0
132,473.0,6.0,3.0,0.0,2.0,185.0,2.0
133,472.0,6.0,2.0,0.0,2.0,187.0,1.0
134,472.0,6.0,3.0,0.0,2.0,187.0,1.0
135,470.0,6.0,3.0,0.0,2.0,189.0,1.0
136,470.0,6.0,3.0,0.0,2.0,189.0,1.0
137,466.0,8.0,2.0,0.0,1.0,191.0,1.0
138,466.0,8.0,3.0,0.0,2.0,191.0,1.0
139,467.0,7.0,4.0,0.0,2.0,191.0,1.0
140,469.0,5.0,6.0,0.0,2.0,191.0,1.0
141,464.0,8.0,5.0,0.0,2.0,192.0,2.0
142,461.0,8.0,5.0,0.0,1.0,194.0,3.0
143,462.0,7.0,6.0,0.0,2.0,195.0,2.0
144,459.0,8.0,8.0,0.0,2.0,195.0,4.0
145,456.0,8.0,7.0,0.0,1.0,197.0,5.0
146,455.0,9.0,7.0,0.0,1.0,197.0,5.0
147,454.0,6.0,9.0,0.0,1.0,199.0,7.0
148,453.0,6.0,10.0,0.0,1.0,199.0,8.0
149,451.0,6.0,10.0,0.0,1.0,200.0,9.0
150,448.0,7.0,10.0,0.0,0.0,202.0,9.0
151,449.0,4.0,11.0,0.0,1.0,204.0,9.0
152,449.0,4.0,11.0,0.0,2.0,204.0,9.0
153,448.0,4.0,10.0,0.0,2.0,205.0,9.0
154,446.0,2.0,8.0,0.0,2.0,209.0,9.0
155,441.0,6.0,7.0,0.0,2.0,211.0,8.0
156,440.0,6.0,6.0,0.0,2.0,213.0,7.0
157,437.0,6.0,5.0,0.0,2.0,214.0,9.0
158,434.0,5.0,3.0,0.0,2.0,219.0,8.0
159,435.0,4.0,3.0,0.0,2.0,222.0,5.0
160,437.0,2.0,5.0,0.0,2.0,222.0,5.0
161,437.0,2.0,3.0,0.0,2.0,225.0,2.0
162,438.0,1.0,3.0,0.0,3.0,226.0,1.0
163,439.0,0.0,4.0,0.0,3.0,226.0,1.0
164,439.0,0.0,4.0,0.0,3.0,226.0,1.0
165,438.0,0.0,3.0,0.0,2.0,227.0,1.0
166,437.0,0.0,3.0,0.0,1.0,228.0,1.0
167,435.0,0.0,1.0,0.0,1.0,230.0,1.0
168,435.0,0.0,1.0,0.0,1.0,230.0,1.0
169,434.0,0.0,1.0,0.0,0.0,231.0,1.0
170,433.0,0.0,0.0,0.0,0.0,232.0,1.0
171,433.0,0.0,0.0,0.0,0.0,233.0,0.0
172,433.0,0.0,0.0,0.0,0.0,233.0,0.0
173,433.0,0.0,0.0,0.0,0.0,233.0,0.0
174,433.0,0.0,0.0,0.0,0.0,233.0,0.0
175,433.0,0.0,0.0,0.0,0.0,233.0,0.0
176,433.0,0.0,0.0,0.0,0.0,233.0,0.0
177,433.0,0.0,0.0,0.0,0.0,233.0,0.0
178,433.0,0.0,0.0,0.0,0.0,233.0,0.0
179,433.0,0.0,0.0,0.0,0.0,233.0,0.0
180,433.0,0.0,0.0,0.0,0.0,233.0,0.0
181,433.0,0.0,0.0,0.0,0.0,233.0,0.0
182,433.0,0.0,0.0,0.0,0.0,233.0,0.0
183,433.0,0.0,0.0,0.0,0.0,233.0,0.0
184,432.0,1.0,0.0,0.0,0.0,233.0,0.0
185,432.0,1.0,0.0,0.0,0.0,233.0,0.0
186,432.0,1.0,0.0,0.0,0.0,233.0,0.0
187,433.0,0.0,1.0,0.0,0.0,233.0,0.0
188,433.0,0.0,1.0,0.0,0.0,233.0,0.0
189,433.0,0.0,1.0,0.0,0.0,233.0,0.0
190,433.0,0.0,1.0,0.0,0.0,233.0,0.0
191,433.0,0.0,1.0,0.0,0.0,233.0,0.0
192,433.0,0.0,1.0,0.0,0.0,233.0,0.0
193,433.0,0.0,1.0,0.0,0.0,233.0,0.0
194,431.0,1.0,0.0,0.0,0.0,234.0,0.0
195,430.0,2.0,0.0,0.0,0.0,234.0,0.0
196,430.0,2.0,0.0,0.0,0.0,234.0,0.0
197,431.0,1.0,1.0,0.0,0.0,234.0,0.0
198,431.0,1.0,1.0,0.0,0.0,234.0,0.0
199,432.0,0.0,2.0,0.0,0.0,234.0,0.0
200,432.0,0.0,2.0,0.0,0.0,234.0,0.0
201,432.0,0.0,2.0,0.0,0.0,234.0,0.0
202,432.0,0.0,2.0,0.0,0.0,234.0,0.0
203,432.0,0.0,2.0,0.0,0.0,234.0,0.0
204,431.0,0.0,1.0,0.0,0.0,235.0,0.0
205,431.0,0.0,1.0,0.0,0.0,235.0,0.0
206,430.0,0.0,0.0,0.0,0.0,236.0,0.0
207,430.0,0.0,0.0,0.0,0.0,236.0,0.0
208,430.0,0.0,0.0,0.0,0.0,236.0,0.0
209,430.0,0.0,0.0,0.0,0.0,236.0,0.0
210,430.0,0.0,0.0,0.0,0.0,236.0,0.0
211,430.0,0.0,0.0,0.0,0.0,236.0,0.0
212,430.0,0.0,0.0,0.0,0.0,236.0,0.0
213,430.0,0.0,0.0,0.0,0.0,236.0,0.0
214,429.0,0.0,0.0,0.0,0.0,236.0,1.0
215,429.0,0.0,0.0,0.0,0.0,236.0,1.0
216,429.0,0.0,0.0,0.0,0.0,236.0,1.0
217,429.0,0.0,0.0,0.0,0.0,236.0,1.0
218,429.0,0.0,0.0,0.0,0.0,236.0,1.0
219,429.0,0.0,0.0,0.0,0.0,236.0,1.0
220,429.0,0.0,0.0,0.0,0.0,236.0,1.0
221,429.0,0.0,0.0,0.0,0.0,236.0,1.0
222,429.0,0.0,0.0,0.0,0.0,236.0,1.0
223,429.0,0.0,0.0,0.0,0.0,236.0,1.0
224,428.0,1.0,0.0,0.0,0.0,236.0,1.0
225,428.0,1.0,0.0,0.0,0.0,236.0,1.0
226,428.0,1.0,0.0,0.0,0.0,236.0,1.0
227,428.0,1.0,0.0,0.0,0.0,236.0,1.0
228,428.0,1.0,0.0,0.0,0.0,236.0,1.0
229,427.0,1.0,0.0,0.0,0.0,237.0,1.0
230,426.0,2.0,0.0,0.0,0.0,237.0,1.0
231,425.0,2.0,0.0,0.0,0.0,237.0,2.0
232,425.0,2.0,0.0,0.0,0.0,237.0,2.0
233,425.0,2.0,0.0,0.0,0.0,237.0,2.0
234,425.0,2.0,0.0,0.0,0.0,237.0,2.0
235,427.0,0.0,1.0,0.0,1.0,237.0,2.0
236,426.0,1.0,1.0,0.0,1.0,237.0,2.0
237,426.0,1.0,1.0,0.0,1.0,237.0,2.0
238,425.0,2.0,1.0,0.0,1.0,237.0,2.0
