,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,1.0,0.0,0.0,0.0,2.0
71,658.0,5.0,1.0,0.0,0.0,0.0,3.0
72,657.0,6.0,1.0,0.0,0.0,0.0,3.0
73,655.0,7.0,3.0,0.0,0.0,0.0,4.0
74,651.0,9.0,3.0,0.0,0.0,0.0,6.0
75,651.0,9.0,5.0,0.0,0.0,0.0,6.0
76,646.0,11.0,7.0,0.0,1.0,0.0,9.0
77,642.0,13.0,8.0,0.0,1.0,1.0,10.0
78,635.0,15.0,10.0,0.0,1.0,1.0,15.0
79,632.0,16.0,12.0,0.0,1.0,2.0,16.0
80,629.0,13.0,15.0,0.0,1.0,4.0,20.0
81,626.0,14.0,15.0,0.0,2.0,4.0,22.0
82,621.0,15.0,14.0,0.0,2.0,6.0,24.0
83,615.0,16.0,14.0,0.0,1.0,10.0,25.0
84,607.0,21.0,14.0,0.0,1.0,12.0,26.0
85,604.0,19.0,16.0,0.0,1.0,14.0,29.0
86,598.0,22.0,14.0,0.0,3.0,17.0,29.0
87,590.0,23.0,11.0,0.0,3.0,23.0,30.0
88,582.0,26.0,13.0,0.0,2.0,25.0,33.0
89,576.0,30.0,13.0,0.0,2.0,27.0,33.0
90,578.0,25.0,18.0,0.0,4.0,31.0,32.0
91,571.0,29.0,19.0,0.0,4.0,34.0,32.0
92,561.0,30.0,17.0,0.0,5.0,42.0,33.0
93,557.0,28.0,21.0,0.0,4.0,46.0,35.0
94,554.0,27.0,22.0,0.0,4.0,53.0,32.0
95,550.0,27.0,22.0,0.0,5.0,56.0,33.0
96,554.0,22.0,29.0,0.0,7.0,60.0,30.0
97,548.0,20.0,26.0,0.0,7.0,69.0,29.0
98,544.0,20.0,24.0,0.0,9.0,74.0,28.0
99,538.0,21.0,24.0,0.0,8.0,78.0,29.0
100,536.0,17.0,24.0,0.0,8.0,84.0,29.0
101,532.0,18.0,25.0,0.0,8.0,90.0,26.0
102,531.0,16.0,25.0,0.0,7.0,96.0,23.0
103,523.0,14.0,20.0,0.0,5.0,108.0,21.0
104,518.0,13.0,19.0,0.0,3.0,114.0,21.0
105,513.0,13.0,20.0,0.0,1.0,118.0,22.0
106,512.0,12.0,20.0,0.0,1.0,122.0,20.0
107,509.0,11.0,20.0,0.0,1.0,132.0,14.0
108,503.0,13.0,17.0,0.0,1.0,138.0,12.0
109,499.0,15.0,16.0,0.0,1.0,141.0,11.0
110,499.0,13.0,16.0,0.0,1.0,143.0,11.0
111,497.0,12.0,16.0,0.0,1.0,145.0,12.0
112,496.0,11.0,16.0,0.0,1.0,148.0,11.0
113,491.0,13.0,15.0,0.0,1.0,151.0,11.0
114,491.0,10.0,14.0,0.0,3.0,155.0,10.0
115,491.0,10.0,13.0,0.0,5.0,157.0,8.0
116,489.0,10.0,12.0,0.0,5.0,158.0,9.0
117,483.0,11.0,11.0,0.0,5.0,161.0,11.0
118,480.0,10.0,10.0,0.0,5.0,166.0,10.0
119,475.0,13.0,10.0,0.0,5.0,170.0,8.0
120,470.0,15.0,9.0,0.0,6.0,172.0,9.0
121,467.0,12.0,9.0,0.0,4.0,178.0,9.0
122,466.0,11.0,12.0,0.0,2.0,180.0,9.0
123,464.0,13.0,12.0,0.0,2.0,180.0,9.0
124,460.0,14.0,13.0,0.0,3.0,182.0,10.0
125,458.0,13.0,12.0,0.0,3.0,185.0,10.0
126,458.0,12.0,12.0,0.0,3.0,187.0,9.0
127,458.0,11.0,13.0,0.0,2.0,188.0,9.0
128,456.0,8.0,13.0,0.0,1.0,193.0,9.0
129,455.0,7.0,12.0,0.0,1.0,196.0,8.0
130,457.0,5.0,13.0,0.0,2.0,197.0,7.0
131,455.0,4.0,10.0,0.0,2.0,203.0,4.0
132,455.0,3.0,10.0,0.0,2.0,204.0,4.0
133,454.0,2.0,9.0,0.0,2.0,206.0,4.0
134,452.0,3.0,8.0,0.0,2.0,208.0,3.0
135,447.0,4.0,5.0,0.0,3.0,211.0,4.0
136,445.0,4.0,4.0,0.0,3.0,213.0,4.0
137,444.0,3.0,4.0,0.0,2.0,215.0,4.0
138,441.0,4.0,4.0,0.0,1.0,217.0,4.0
139,440.0,4.0,4.0,0.0,1.0,219.0,3.0
140,439.0,3.0,4.0,0.0,2.0,220.0,4.0
141,438.0,4.0,5.0,0.0,2.0,220.0,4.0
142,438.0,3.0,6.0,0.0,1.0,221.0,4.0
143,436.0,4.0,5.0,0.0,1.0,222.0,4.0
144,434.0,4.0,4.0,0.0,1.0,223.0,5.0
145,432.0,6.0,5.0,0.0,1.0,223.0,5.0
146,431.0,4.0,6.0,0.0,1.0,224.0,7.0
147,427.0,6.0,5.0,0.0,0.0,226.0,7.0
148,425.0,7.0,5.0,0.0,0.0,227.0,7.0
149,423.0,8.0,5.0,0.0,0.0,228.0,7.0
150,423.0,8.0,5.0,0.0,0.0,229.0,6.0
151,423.0,8.0,6.0,0.0,0.0,229.0,6.0
152,425.0,5.0,8.0,0.0,1.0,231.0,5.0
153,425.0,4.0,7.0,0.0,1.0,233.0,4.0
154,426.0,3.0,9.0,0.0,1.0,235.0,2.0
155,427.0,1.0,10.0,0.0,1.0,236.0,2.0
156,424.0,3.0,9.0,0.0,1.0,237.0,2.0
157,424.0,3.0,9.0,0.0,1.0,237.0,2.0
158,424.0,2.0,9.0,0.0,1.0,238.0,2.0
159,420.0,2.0,7.0,0.0,0.0,242.0,2.0
160,419.0,2.0,6.0,0.0,0.0,245.0,0.0
161,418.0,1.0,4.0,0.0,0.0,247.0,0.0
162,416.0,1.0,2.0,0.0,0.0,249.0,0.0
163,416.0,1.0,2.0,0.0,0.0,249.0,0.0
164,416.0,1.0,2.0,0.0,0.0,249.0,0.0
165,417.0,0.0,1.0,0.0,1.0,249.0,0.0
166,416.0,0.0,0.0,0.0,1.0,250.0,0.0
167,416.0,0.0,0.0,0.0,1.0,250.0,0.0
168,416.0,0.0,0.0,0.0,1.0,250.0,0.0
169,416.0,0.0,0.0,0.0,1.0,250.0,0.0
170,416.0,0.0,0.0,0.0,1.0,250.0,0.0
171,416.0,0.0,0.0,0.0,1.0,250.0,0.0
172,415.0,0.0,0.0,0.0,0.0,251.0,0.0
173,415.0,0.0,0.0,0.0,0.0,251.0,0.0
174,414.0,1.0,0.0,0.0,0.0,251.0,0.0
175,414.0,1.0,0.0,0.0,0.0,251.0,0.0
176,414.0,1.0,0.0,0.0,0.0,251.0,0.0
177,414.0,1.0,0.0,0.0,0.0,251.0,0.0
178,414.0,1.0,0.0,0.0,0.0,251.0,0.0
179,415.0,0.0,0.0,0.0,1.0,251.0,0.0
180,415.0,0.0,0.0,0.0,1.0,251.0,0.0
181,415.0,0.0,0.0,0.0,1.0,251.0,0.0
182,415.0,0.0,0.0,0.0,1.0,251.0,0.0
183,415.0,0.0,0.0,0.0,1.0,251.0,0.0
184,415.0,0.0,0.0,0.0,1.0,251.0,0.0
185,415.0,0.0,0.0,0.0,1.0,251.0,0.0
186,414.0,0.0,0.0,0.0,0.0,252.0,0.0
187,414.0,0.0,0.0,0.0,0.0,252.0,0.0
188,414.0,0.0,0.0,0.0,0.0,252.0,0.0
189,414.0,0.0,0.0,0.0,0.0,252.0,0.0
190,414.0,0.0,0.0,0.0,0.0,252.0,0.0
191,414.0,0.0,0.0,0.0,0.0,252.0,0.0
192,414.0,0.0,0.0,0.0,0.0,252.0,0.0
193,414.0,0.0,0.0,0.0,0.0,252.0,0.0
194,414.0,0.0,0.0,0.0,0.0,252.0,0.0
195,414.0,0.0,0.0,0.0,0.0,252.0,0.0
196,414.0,0.0,0.0,0.0,0.0,252.0,0.0
197,413.0,1.0,0.0,0.0,0.0,252.0,0.0
198,413.0,1.0,0.0,0.0,0.0,252.0,0.0
199,413.0,1.0,0.0,0.0,0.0,252.0,0.0
200,413.0,1.0,0.0,0.0,0.0,252.0,0.0
201,413.0,1.0,0.0,0.0,0.0,252.0,0.0
202,413.0,1.0,0.0,0.0,0.0,252.0,0.0
203,412.0,2.0,0.0,0.0,0.0,252.0,0.0
204,413.0,1.0,1.0,0.0,0.0,252.0,0.0
205,413.0,1.0,1.0,0.0,0.0,252.0,0.0
206,413.0,1.0,1.0,0.0,0.0,252.0,0.0
207,414.0,0.0,2.0,0.0,0.0,252.0,0.0
208,413.0,0.0,2.0,0.0,0.0,252.0,1.0
209,412.0,1.0,2.0,0.0,0.0,252.0,1.0
210,411.0,2.0,2.0,0.0,0.0,252.0,1.0
211,409.0,2.0,1.0,0.0,0.0,253.0,2.0
212,409.0,2.0,1.0,0.0,0.0,253.0,2.0
213,409.0,2.0,1.0,0.0,0.0,253.0,2.0
214,408.0,1.0,1.0,0.0,0.0,254.0,3.0
215,407.0,2.0,1.0,0.0,0.0,254.0,3.0
216,408.0,1.0,2.0,0.0,0.0,254.0,3.0
217,408.0,1.0,2.0,0.0,0.0,254.0,3.0
218,407.0,2.0,2.0,0.0,0.0,254.0,3.0
219,407.0,2.0,2.0,0.0,0.0,254.0,3.0
220,408.0,1.0,3.0,0.0,0.0,254.0,3.0
221,405.0,2.0,2.0,0.0,0.0,255.0,4.0
222,405.0,2.0,2.0,0.0,0.0,255.0,4.0
223,403.0,2.0,1.0,0.0,0.0,257.0,4.0
224,400.0,4.0,1.0,0.0,0.0,257.0,5.0
225,399.0,3.0,2.0,0.0,1.0,257.0,7.0
226,399.0,3.0,2.0,0.0,1.0,258.0,6.0
227,399.0,2.0,1.0,0.0,1.0,259.0,6.0
228,399.0,2.0,1.0,0.0,1.0,260.0,5.0
229,399.0,2.0,1.0,0.0,1.0,260.0,5.0
230,401.0,0.0,2.0,0.0,2.0,260.0,5.0
231,401.0,0.0,2.0,0.0,2.0,260.0,5.0
232,399.0,0.0,1.0,0.0,1.0,262.0,5.0
233,399.0,0.0,1.0,0.0,1.0,262.0,5.0
234,398.0,1.0,1.0,0.0,1.0,262.0,5.0
235,398.0,1.0,1.0,0.0,1.0,263.0,4.0
236,398.0,1.0,1.0,0.0,1.0,263.0,4.0
237,398.0,0.0,1.0,0.0,0.0,265.0,3.0
238,398.0,0.0,1.0,0.0,0.0,266.0,2.0
