,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
136,203.0,0.0,0.0,0.0,6.0,10.0,0.0
137,207.0,0.0,0.0,0.0,7.0,9.0,0.0
138,223.0,0.0,0.0,0.0,7.0,9.0,0.0
139,228.0,0.0,0.0,0.0,7.0,9.0,0.0
140,232.0,0.0,0.0,0.0,7.0,9.0,0.0
141,223.0,0.0,0.0,0.0,6.0,7.0,0.0
142,222.0,0.0,0.0,0.0,5.0,7.0,0.0
143,228.0,0.0,0.0,0.0,4.0,8.0,0.0
144,227.0,0.0,1.0,0.0,4.0,8.0,0.0
145,210.0,0.0,0.0,0.0,4.0,8.0,0.0
146,221.0,0.0,0.0,0.0,4.0,8.0,0.0
147,230.0,0.0,0.0,0.0,3.0,9.0,0.0
148,238.0,0.0,1.0,0.0,3.0,9.0,0.0
149,247.0,0.0,1.0,0.0,3.0,8.0,0.0
150,245.0,0.0,1.0,0.0,3.0,7.0,0.0
151,232.0,1.0,1.0,0.0,3.0,7.0,0.0
152,222.0,1.0,1.0,0.0,2.0,7.0,1.0
153,220.0,1.0,1.0,0.0,2.0,7.0,2.0
154,230.0,2.0,0.0,0.0,2.0,7.0,2.0
155,229.0,2.0,1.0,0.0,2.0,7.0,2.0
156,220.0,2.0,1.0,0.0,2.0,7.0,2.0
157,213.0,2.0,2.0,0.0,2.0,7.0,2.0
158,215.0,2.0,2.0,0.0,2.0,6.0,2.0
159,226.0,1.0,2.0,0.0,2.0,6.0,0.0
160,229.0,1.0,2.0,0.0,2.0,6.0,0.0
161,223.0,2.0,2.0,0.0,2.0,6.0,1.0
162,211.0,1.0,1.0,0.0,3.0,6.0,1.0
163,214.0,2.0,1.0,0.0,2.0,7.0,1.0
164,208.0,1.0,1.0,0.0,2.0,6.0,1.0
165,227.0,1.0,0.0,0.0,2.0,6.0,1.0
166,242.0,1.0,0.0,0.0,2.0,6.0,1.0
167,235.0,1.0,0.0,0.0,1.0,6.0,1.0
168,237.0,0.0,0.0,0.0,1.0,6.0,1.0
169,237.0,1.0,0.0,0.0,1.0,6.0,1.0
170,247.0,0.0,0.0,0.0,1.0,6.0,1.0
171,227.0,0.0,0.0,0.0,1.0,6.0,1.0
172,221.0,0.0,0.0,0.0,1.0,6.0,1.0
173,234.0,0.0,0.0,0.0,1.0,6.0,0.0
174,232.0,0.0,0.0,0.0,1.0,6.0,0.0
175,226.0,0.0,0.0,0.0,1.0,6.0,0.0
176,230.0,0.0,0.0,0.0,1.0,6.0,0.0
177,246.0,0.0,0.0,0.0,1.0,6.0,0.0
178,252.0,0.0,0.0,0.0,1.0,6.0,0.0
179,245.0,0.0,0.0,0.0,1.0,6.0,0.0
180,228.0,0.0,0.0,0.0,1.0,6.0,0.0
181,219.0,0.0,0.0,0.0,1.0,5.0,0.0
182,228.0,0.0,0.0,0.0,1.0,5.0,0.0
183,218.0,0.0,0.0,0.0,1.0,5.0,0.0
184,221.0,0.0,0.0,0.0,1.0,5.0,0.0
185,223.0,0.0,0.0,0.0,1.0,4.0,0.0
186,222.0,0.0,0.0,0.0,1.0,4.0,0.0
187,231.0,0.0,0.0,0.0,1.0,4.0,0.0
188,227.0,0.0,0.0,0.0,1.0,4.0,0.0
189,230.0,0.0,0.0,0.0,1.0,4.0,0.0
190,241.0,0.0,0.0,0.0,1.0,4.0,0.0
191,227.0,0.0,0.0,0.0,1.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,246.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,0.0,0.0,0.0,5.0,0.0
195,220.0,0.0,0.0,0.0,0.0,5.0,0.0
196,226.0,0.0,0.0,0.0,0.0,5.0,0.0
197,230.0,0.0,0.0,0.0,0.0,5.0,0.0
198,221.0,0.0,0.0,0.0,0.0,5.0,0.0
199,209.0,0.0,0.0,0.0,0.0,5.0,0.0
200,209.0,0.0,0.0,0.0,0.0,5.0,0.0
201,226.0,0.0,0.0,0.0,0.0,5.0,0.0
202,249.0,0.0,0.0,0.0,0.0,5.0,0.0
203,246.0,0.0,0.0,0.0,0.0,5.0,0.0
204,236.0,0.0,1.0,0.0,0.0,5.0,0.0
205,224.0,0.0,1.0,0.0,0.0,5.0,0.0
206,223.0,0.0,1.0,0.0,0.0,5.0,0.0
207,222.0,0.0,1.0,0.0,0.0,5.0,0.0
208,198.0,0.0,1.0,0.0,0.0,5.0,0.0
209,201.0,0.0,0.0,0.0,0.0,5.0,0.0
210,203.0,0.0,0.0,0.0,0.0,5.0,0.0
211,201.0,1.0,0.0,0.0,0.0,5.0,0.0
212,207.0,0.0,0.0,0.0,0.0,5.0,0.0
213,204.0,1.0,0.0,0.0,0.0,4.0,0.0
214,202.0,1.0,0.0,0.0,0.0,4.0,0.0
215,206.0,1.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,1.0,0.0,1.0,4.0,0.0
217,220.0,0.0,1.0,0.0,1.0,4.0,0.0
218,226.0,0.0,1.0,0.0,1.0,4.0,0.0
219,232.0,0.0,1.0,0.0,1.0,4.0,0.0
220,237.0,0.0,1.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
