,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,234.0,11.0,7.0,0.0,4.0,0.0,3.0
78,235.0,11.0,6.0,0.0,5.0,1.0,2.0
79,234.0,11.0,8.0,0.0,9.0,1.0,2.0
80,213.0,7.0,8.0,0.0,10.0,1.0,5.0
81,212.0,11.0,5.0,0.0,12.0,1.0,5.0
82,214.0,14.0,7.0,0.0,14.0,1.0,5.0
83,217.0,11.0,14.0,0.0,16.0,2.0,5.0
84,224.0,14.0,15.0,0.0,19.0,2.0,5.0
85,216.0,15.0,18.0,0.0,21.0,2.0,4.0
86,208.0,18.0,23.0,0.0,23.0,2.0,3.0
87,206.0,19.0,25.0,0.0,28.0,2.0,4.0
88,213.0,28.0,22.0,0.0,31.0,4.0,4.0
89,225.0,22.0,26.0,0.0,38.0,4.0,3.0
90,215.0,20.0,29.0,0.0,38.0,5.0,4.0
91,204.0,20.0,25.0,0.0,41.0,6.0,4.0
92,199.0,18.0,30.0,0.0,47.0,6.0,5.0
93,183.0,18.0,32.0,0.0,46.0,6.0,3.0
94,176.0,16.0,36.0,0.0,50.0,6.0,3.0
95,194.0,13.0,32.0,0.0,51.0,6.0,3.0
96,187.0,12.0,30.0,0.0,49.0,6.0,2.0
97,196.0,10.0,26.0,0.0,49.0,8.0,2.0
98,203.0,9.0,19.0,0.0,47.0,10.0,4.0
99,202.0,10.0,21.0,0.0,50.0,10.0,3.0
100,197.0,12.0,19.0,0.0,49.0,11.0,4.0
101,191.0,11.0,16.0,0.0,47.0,12.0,3.0
102,192.0,10.0,14.0,0.0,46.0,7.0,3.0
103,204.0,8.0,12.0,0.0,46.0,7.0,2.0
104,215.0,6.0,11.0,0.0,51.0,6.0,2.0
105,230.0,5.0,8.0,0.0,49.0,8.0,2.0
106,226.0,7.0,10.0,0.0,48.0,9.0,3.0
107,226.0,5.0,8.0,0.0,45.0,14.0,3.0
108,226.0,5.0,6.0,0.0,45.0,12.0,3.0
109,221.0,5.0,5.0,0.0,43.0,12.0,6.0
110,217.0,6.0,4.0,0.0,42.0,11.0,7.0
111,222.0,5.0,7.0,0.0,41.0,12.0,7.0
112,222.0,7.0,6.0,0.0,37.0,12.0,4.0
113,231.0,5.0,6.0,0.0,34.0,10.0,3.0
114,233.0,6.0,6.0,0.0,32.0,10.0,3.0
115,215.0,6.0,4.0,0.0,28.0,14.0,4.0
116,211.0,4.0,5.0,0.0,24.0,14.0,5.0
117,237.0,3.0,6.0,0.0,22.0,15.0,4.0
118,238.0,1.0,8.0,0.0,22.0,14.0,3.0
119,242.0,1.0,6.0,0.0,22.0,16.0,2.0
120,237.0,1.0,3.0,0.0,21.0,14.0,2.0
121,247.0,1.0,3.0,0.0,23.0,12.0,2.0
122,261.0,1.0,2.0,0.0,21.0,12.0,2.0
123,240.0,0.0,2.0,0.0,17.0,13.0,1.0
124,232.0,0.0,1.0,0.0,16.0,13.0,1.0
125,225.0,0.0,1.0,0.0,15.0,13.0,2.0
126,226.0,0.0,1.0,0.0,16.0,10.0,1.0
127,217.0,1.0,0.0,0.0,13.0,10.0,1.0
128,214.0,1.0,0.0,0.0,13.0,8.0,1.0
129,213.0,1.0,0.0,0.0,14.0,7.0,1.0
130,232.0,0.0,0.0,0.0,13.0,7.0,2.0
131,227.0,0.0,0.0,0.0,12.0,8.0,2.0
132,232.0,0.0,0.0,0.0,11.0,9.0,2.0
133,236.0,1.0,0.0,0.0,11.0,8.0,2.0
134,239.0,1.0,0.0,0.0,11.0,8.0,2.0
135,237.0,0.0,0.0,0.0,11.0,8.0,2.0
136,238.0,1.0,0.0,0.0,10.0,8.0,2.0
137,253.0,1.0,0.0,0.0,11.0,7.0,2.0
138,261.0,4.0,0.0,0.0,10.0,8.0,2.0
139,268.0,3.0,0.0,0.0,10.0,7.0,2.0
140,262.0,2.0,1.0,0.0,9.0,8.0,2.0
141,259.0,2.0,2.0,0.0,7.0,7.0,2.0
142,243.0,0.0,2.0,0.0,4.0,9.0,2.0
143,247.0,0.0,1.0,0.0,4.0,8.0,2.0
144,247.0,0.0,2.0,0.0,4.0,8.0,2.0
145,240.0,0.0,1.0,0.0,4.0,8.0,2.0
146,249.0,0.0,1.0,0.0,4.0,8.0,2.0
147,244.0,0.0,1.0,0.0,4.0,8.0,2.0
148,224.0,1.0,2.0,0.0,3.0,9.0,2.0
149,226.0,1.0,1.0,0.0,3.0,8.0,1.0
150,234.0,0.0,1.0,0.0,3.0,7.0,0.0
151,236.0,0.0,1.0,0.0,3.0,7.0,0.0
152,242.0,0.0,1.0,0.0,2.0,7.0,0.0
153,233.0,1.0,1.0,0.0,2.0,7.0,0.0
154,249.0,1.0,0.0,0.0,2.0,7.0,0.0
155,248.0,1.0,1.0,0.0,2.0,7.0,0.0
156,263.0,1.0,1.0,0.0,2.0,7.0,0.0
157,253.0,0.0,1.0,0.0,2.0,7.0,0.0
158,253.0,0.0,1.0,0.0,1.0,7.0,0.0
159,260.0,0.0,0.0,0.0,1.0,7.0,0.0
160,256.0,0.0,0.0,0.0,1.0,7.0,0.0
161,248.0,0.0,0.0,0.0,1.0,6.0,0.0
162,234.0,0.0,0.0,0.0,1.0,6.0,0.0
163,242.0,0.0,0.0,0.0,1.0,6.0,0.0
164,244.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,229.0,0.0,0.0,0.0,1.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,218.0,0.0,0.0,0.0,0.0,5.0,0.0
169,240.0,0.0,0.0,0.0,0.0,5.0,0.0
170,246.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,238.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,227.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,219.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,215.0,0.0,0.0,0.0,0.0,5.0,0.0
181,213.0,0.0,0.0,0.0,0.0,5.0,0.0
182,220.0,0.0,0.0,0.0,0.0,5.0,0.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,211.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
