,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,1.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,2.0,0.0,0.0,1.0,0.0,0.0
67,239.0,5.0,0.0,0.0,1.0,0.0,0.0
68,237.0,4.0,0.0,0.0,1.0,0.0,1.0
69,237.0,5.0,0.0,0.0,1.0,0.0,1.0
70,239.0,10.0,0.0,0.0,1.0,0.0,1.0
71,233.0,11.0,0.0,0.0,1.0,0.0,1.0
72,238.0,12.0,0.0,0.0,1.0,0.0,1.0
73,218.0,11.0,2.0,0.0,1.0,0.0,3.0
74,206.0,8.0,3.0,0.0,2.0,0.0,5.0
75,221.0,8.0,3.0,0.0,2.0,0.0,5.0
76,230.0,6.0,4.0,0.0,2.0,0.0,3.0
77,245.0,9.0,6.0,0.0,4.0,0.0,4.0
78,234.0,10.0,7.0,0.0,6.0,0.0,4.0
79,222.0,17.0,8.0,0.0,10.0,0.0,4.0
80,222.0,16.0,10.0,0.0,11.0,0.0,4.0
81,232.0,18.0,7.0,0.0,13.0,1.0,4.0
82,216.0,15.0,10.0,0.0,16.0,1.0,2.0
83,231.0,15.0,13.0,0.0,19.0,1.0,0.0
84,227.0,19.0,16.0,0.0,21.0,1.0,1.0
85,230.0,23.0,19.0,0.0,23.0,1.0,2.0
86,247.0,18.0,26.0,0.0,27.0,1.0,2.0
87,246.0,17.0,29.0,0.0,33.0,2.0,2.0
88,232.0,18.0,31.0,0.0,34.0,3.0,3.0
89,211.0,23.0,37.0,0.0,41.0,3.0,2.0
90,208.0,21.0,32.0,0.0,42.0,4.0,4.0
91,196.0,21.0,32.0,0.0,46.0,4.0,5.0
92,202.0,20.0,30.0,0.0,52.0,8.0,6.0
93,205.0,20.0,28.0,0.0,52.0,11.0,6.0
94,189.0,21.0,33.0,0.0,56.0,12.0,7.0
95,209.0,16.0,32.0,0.0,58.0,11.0,6.0
96,215.0,15.0,28.0,0.0,56.0,11.0,5.0
97,212.0,15.0,27.0,0.0,57.0,12.0,5.0
98,203.0,15.0,21.0,0.0,55.0,10.0,5.0
99,203.0,17.0,21.0,0.0,58.0,13.0,4.0
100,207.0,16.0,20.0,0.0,57.0,12.0,8.0
101,209.0,16.0,19.0,0.0,54.0,11.0,8.0
102,215.0,13.0,14.0,0.0,52.0,9.0,8.0
103,210.0,10.0,11.0,0.0,52.0,9.0,7.0
104,201.0,9.0,9.0,0.0,57.0,8.0,7.0
105,205.0,8.0,8.0,0.0,55.0,9.0,6.0
106,206.0,7.0,11.0,0.0,52.0,9.0,5.0
107,219.0,8.0,13.0,0.0,50.0,9.0,4.0
108,210.0,5.0,13.0,0.0,49.0,9.0,3.0
109,206.0,5.0,13.0,0.0,47.0,9.0,3.0
110,209.0,4.0,7.0,0.0,45.0,12.0,3.0
111,216.0,3.0,9.0,0.0,41.0,13.0,1.0
112,217.0,3.0,8.0,0.0,38.0,13.0,1.0
113,225.0,4.0,7.0,0.0,35.0,12.0,2.0
114,230.0,4.0,6.0,0.0,32.0,11.0,2.0
115,227.0,3.0,6.0,0.0,30.0,10.0,2.0
116,232.0,1.0,7.0,0.0,25.0,11.0,2.0
117,211.0,2.0,7.0,0.0,24.0,12.0,3.0
118,205.0,3.0,7.0,0.0,22.0,13.0,2.0
119,214.0,2.0,8.0,0.0,23.0,13.0,2.0
120,219.0,1.0,5.0,0.0,20.0,16.0,2.0
121,216.0,1.0,5.0,0.0,21.0,16.0,2.0
122,232.0,1.0,4.0,0.0,20.0,15.0,2.0
123,236.0,1.0,5.0,0.0,18.0,15.0,2.0
124,237.0,1.0,3.0,0.0,16.0,16.0,2.0
125,240.0,1.0,2.0,0.0,13.0,18.0,2.0
126,253.0,1.0,1.0,0.0,13.0,16.0,2.0
127,236.0,1.0,1.0,0.0,12.0,15.0,1.0
128,237.0,2.0,0.0,0.0,11.0,13.0,1.0
129,239.0,3.0,0.0,0.0,12.0,12.0,0.0
130,241.0,2.0,1.0,0.0,12.0,10.0,0.0
131,239.0,3.0,1.0,0.0,11.0,11.0,0.0
132,228.0,0.0,1.0,0.0,10.0,11.0,0.0
133,222.0,1.0,1.0,0.0,8.0,10.0,2.0
134,232.0,2.0,1.0,0.0,8.0,10.0,2.0
135,244.0,4.0,0.0,0.0,6.0,12.0,2.0
136,245.0,3.0,0.0,0.0,6.0,11.0,2.0
137,237.0,2.0,0.0,0.0,7.0,10.0,0.0
138,236.0,2.0,0.0,0.0,7.0,10.0,0.0
139,239.0,1.0,0.0,0.0,7.0,10.0,0.0
140,213.0,1.0,0.0,0.0,7.0,10.0,0.0
141,218.0,0.0,0.0,0.0,6.0,8.0,0.0
142,217.0,0.0,0.0,0.0,5.0,8.0,0.0
143,209.0,0.0,0.0,0.0,5.0,8.0,0.0
144,223.0,0.0,1.0,0.0,4.0,9.0,0.0
145,223.0,0.0,0.0,0.0,4.0,9.0,0.0
146,228.0,0.0,0.0,0.0,4.0,9.0,0.0
147,213.0,0.0,0.0,0.0,4.0,9.0,0.0
148,215.0,0.0,1.0,0.0,3.0,9.0,0.0
149,218.0,0.0,1.0,0.0,3.0,8.0,0.0
150,223.0,0.0,1.0,0.0,3.0,7.0,0.0
151,243.0,0.0,1.0,0.0,3.0,7.0,0.0
152,231.0,0.0,1.0,0.0,2.0,7.0,0.0
153,230.0,0.0,1.0,0.0,2.0,7.0,0.0
154,236.0,0.0,0.0,0.0,2.0,7.0,0.0
155,242.0,0.0,1.0,0.0,2.0,7.0,0.0
156,240.0,0.0,1.0,0.0,2.0,7.0,0.0
157,231.0,0.0,1.0,0.0,2.0,7.0,0.0
158,231.0,0.0,1.0,0.0,2.0,6.0,0.0
159,225.0,0.0,0.0,0.0,2.0,6.0,0.0
160,243.0,0.0,0.0,0.0,2.0,6.0,0.0
161,245.0,0.0,0.0,0.0,1.0,7.0,0.0
162,251.0,0.0,0.0,0.0,1.0,7.0,0.0
163,271.0,0.0,0.0,0.0,1.0,7.0,0.0
164,267.0,0.0,0.0,0.0,1.0,6.0,0.0
165,268.0,0.0,0.0,0.0,1.0,6.0,0.0
166,259.0,0.0,0.0,0.0,1.0,6.0,0.0
167,239.0,0.0,0.0,0.0,0.0,6.0,0.0
168,228.0,0.0,0.0,0.0,0.0,6.0,0.0
169,216.0,0.0,0.0,0.0,0.0,6.0,0.0
170,231.0,0.0,0.0,0.0,0.0,6.0,0.0
171,224.0,0.0,0.0,0.0,0.0,6.0,0.0
172,236.0,0.0,0.0,0.0,0.0,6.0,0.0
173,250.0,1.0,0.0,0.0,0.0,6.0,0.0
174,243.0,1.0,0.0,0.0,0.0,6.0,0.0
175,249.0,1.0,0.0,0.0,0.0,6.0,0.0
176,259.0,2.0,0.0,0.0,0.0,6.0,0.0
177,254.0,3.0,0.0,0.0,0.0,6.0,0.0
178,251.0,3.0,0.0,0.0,0.0,6.0,1.0
179,255.0,2.0,1.0,0.0,0.0,6.0,1.0
180,257.0,2.0,1.0,0.0,0.0,6.0,1.0
181,244.0,5.0,0.0,0.0,0.0,6.0,1.0
182,241.0,5.0,0.0,0.0,0.0,6.0,0.0
183,238.0,4.0,0.0,0.0,0.0,6.0,0.0
184,236.0,2.0,1.0,0.0,0.0,6.0,0.0
185,245.0,2.0,1.0,0.0,0.0,6.0,0.0
186,256.0,0.0,2.0,0.0,1.0,6.0,0.0
187,263.0,1.0,2.0,0.0,1.0,6.0,0.0
188,250.0,1.0,1.0,0.0,1.0,6.0,0.0
189,259.0,1.0,1.0,0.0,1.0,6.0,0.0
190,249.0,0.0,1.0,0.0,1.0,6.0,0.0
191,244.0,0.0,1.0,0.0,1.0,6.0,0.0
192,248.0,0.0,1.0,0.0,1.0,6.0,0.0
193,238.0,0.0,1.0,0.0,1.0,6.0,0.0
194,229.0,0.0,0.0,0.0,1.0,6.0,0.0
195,231.0,0.0,0.0,0.0,1.0,6.0,0.0
196,235.0,0.0,0.0,0.0,1.0,6.0,0.0
197,237.0,0.0,0.0,0.0,1.0,5.0,0.0
198,224.0,0.0,0.0,0.0,1.0,5.0,0.0
199,209.0,0.0,0.0,0.0,1.0,5.0,0.0
200,195.0,0.0,0.0,0.0,1.0,5.0,0.0
201,194.0,0.0,0.0,0.0,1.0,5.0,0.0
202,195.0,0.0,0.0,0.0,1.0,5.0,0.0
203,206.0,0.0,0.0,0.0,1.0,5.0,0.0
204,207.0,0.0,1.0,0.0,1.0,5.0,0.0
205,208.0,0.0,1.0,0.0,1.0,5.0,0.0
206,211.0,0.0,1.0,0.0,1.0,5.0,0.0
207,221.0,0.0,1.0,0.0,1.0,5.0,0.0
208,216.0,0.0,1.0,0.0,1.0,5.0,0.0
209,226.0,0.0,1.0,0.0,1.0,5.0,0.0
210,219.0,0.0,0.0,0.0,1.0,6.0,0.0
211,215.0,0.0,0.0,0.0,1.0,6.0,0.0
212,218.0,0.0,0.0,0.0,1.0,6.0,0.0
213,214.0,0.0,0.0,0.0,1.0,5.0,0.0
214,204.0,0.0,0.0,0.0,1.0,5.0,0.0
215,207.0,0.0,0.0,0.0,1.0,5.0,0.0
216,205.0,0.0,0.0,0.0,1.0,6.0,0.0
217,194.0,0.0,0.0,0.0,1.0,6.0,0.0
218,204.0,0.0,0.0,0.0,1.0,6.0,0.0
219,214.0,0.0,0.0,0.0,1.0,6.0,0.0
220,208.0,0.0,0.0,0.0,1.0,6.0,0.0
221,199.0,0.0,0.0,0.0,1.0,6.0,0.0
222,199.0,0.0,0.0,0.0,1.0,6.0,0.0
223,210.0,0.0,0.0,0.0,1.0,6.0,0.0
224,216.0,0.0,0.0,0.0,1.0,6.0,0.0
225,204.0,0.0,0.0,0.0,1.0,6.0,0.0
226,206.0,0.0,0.0,0.0,0.0,5.0,0.0
227,222.0,0.0,0.0,0.0,0.0,5.0,0.0
228,229.0,0.0,0.0,0.0,0.0,5.0,0.0
229,230.0,0.0,0.0,0.0,0.0,5.0,0.0
230,230.0,0.0,0.0,0.0,0.0,5.0,0.0
231,214.0,0.0,0.0,0.0,0.0,4.0,0.0
232,221.0,0.0,0.0,0.0,0.0,4.0,0.0
233,224.0,0.0,0.0,0.0,0.0,4.0,0.0
234,230.0,0.0,0.0,0.0,0.0,4.0,0.0
235,243.0,0.0,0.0,0.0,0.0,4.0,0.0
236,229.0,0.0,0.0,0.0,0.0,4.0,0.0
237,242.0,0.0,0.0,0.0,0.0,4.0,0.0
238,237.0,0.0,0.0,0.0,0.0,4.0,0.0
