,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,224.0,3.0,1.0,0.0,1.0,0.0,0.0
71,221.0,5.0,1.0,0.0,1.0,0.0,1.0
72,215.0,6.0,1.0,0.0,1.0,0.0,3.0
73,233.0,6.0,2.0,0.0,1.0,0.0,2.0
74,217.0,8.0,2.0,0.0,1.0,0.0,2.0
75,207.0,11.0,2.0,0.0,1.0,0.0,1.0
76,206.0,11.0,2.0,0.0,1.0,0.0,2.0
77,203.0,12.0,6.0,0.0,4.0,0.0,1.0
78,190.0,15.0,9.0,0.0,5.0,0.0,3.0
79,201.0,16.0,7.0,0.0,9.0,0.0,4.0
80,188.0,17.0,10.0,0.0,11.0,0.0,3.0
81,206.0,19.0,7.0,0.0,14.0,0.0,5.0
82,212.0,23.0,8.0,0.0,17.0,1.0,4.0
83,202.0,16.0,15.0,0.0,20.0,1.0,8.0
84,192.0,19.0,15.0,0.0,22.0,1.0,6.0
85,201.0,15.0,16.0,0.0,24.0,1.0,5.0
86,209.0,14.0,23.0,0.0,26.0,2.0,5.0
87,211.0,13.0,26.0,0.0,32.0,2.0,4.0
88,210.0,14.0,25.0,0.0,35.0,3.0,7.0
89,194.0,22.0,30.0,0.0,42.0,3.0,5.0
90,200.0,21.0,24.0,0.0,44.0,5.0,5.0
91,201.0,17.0,21.0,0.0,48.0,7.0,7.0
92,189.0,20.0,24.0,0.0,53.0,8.0,6.0
93,193.0,13.0,30.0,0.0,53.0,8.0,7.0
94,189.0,11.0,36.0,0.0,57.0,7.0,10.0
95,194.0,11.0,30.0,0.0,59.0,9.0,10.0
96,190.0,14.0,26.0,0.0,57.0,8.0,9.0
97,193.0,12.0,23.0,0.0,59.0,9.0,9.0
98,187.0,14.0,21.0,0.0,57.0,8.0,7.0
99,202.0,12.0,19.0,0.0,60.0,12.0,6.0
100,210.0,8.0,19.0,0.0,59.0,13.0,5.0
101,213.0,5.0,18.0,0.0,58.0,13.0,5.0
102,212.0,8.0,11.0,0.0,57.0,11.0,5.0
103,225.0,7.0,11.0,0.0,56.0,9.0,5.0
104,241.0,7.0,8.0,0.0,60.0,10.0,5.0
105,231.0,7.0,8.0,0.0,57.0,10.0,2.0
106,238.0,6.0,9.0,0.0,56.0,9.0,2.0
107,234.0,7.0,9.0,0.0,52.0,13.0,3.0
108,251.0,9.0,7.0,0.0,50.0,11.0,3.0
109,250.0,5.0,9.0,0.0,49.0,9.0,3.0
110,240.0,8.0,4.0,0.0,48.0,10.0,2.0
111,235.0,4.0,6.0,0.0,47.0,9.0,4.0
112,243.0,2.0,7.0,0.0,42.0,10.0,4.0
113,244.0,2.0,6.0,0.0,39.0,8.0,4.0
114,233.0,1.0,6.0,0.0,36.0,9.0,4.0
115,237.0,0.0,7.0,0.0,33.0,11.0,2.0
116,243.0,1.0,6.0,0.0,29.0,11.0,2.0
117,231.0,1.0,6.0,0.0,26.0,14.0,2.0
118,226.0,1.0,5.0,0.0,24.0,15.0,2.0
119,227.0,1.0,3.0,0.0,23.0,18.0,2.0
120,215.0,1.0,2.0,0.0,22.0,16.0,1.0
121,219.0,1.0,2.0,0.0,22.0,16.0,1.0
122,220.0,0.0,2.0,0.0,20.0,16.0,1.0
123,216.0,0.0,2.0,0.0,18.0,17.0,1.0
124,227.0,0.0,1.0,0.0,15.0,18.0,1.0
125,223.0,0.0,1.0,0.0,14.0,17.0,0.0
126,212.0,2.0,1.0,0.0,12.0,17.0,0.0
127,208.0,2.0,1.0,0.0,10.0,15.0,0.0
128,219.0,2.0,1.0,0.0,9.0,14.0,0.0
129,221.0,2.0,1.0,0.0,9.0,13.0,0.0
130,218.0,2.0,1.0,0.0,9.0,12.0,0.0
131,210.0,1.0,1.0,0.0,7.0,14.0,0.0
132,205.0,2.0,1.0,0.0,7.0,14.0,0.0
133,196.0,2.0,1.0,0.0,8.0,13.0,0.0
134,198.0,2.0,0.0,0.0,8.0,14.0,0.0
135,191.0,1.0,0.0,0.0,8.0,14.0,0.0
136,204.0,1.0,0.0,0.0,7.0,13.0,0.0
137,205.0,1.0,0.0,0.0,8.0,11.0,0.0
138,222.0,0.0,0.0,0.0,7.0,11.0,0.0
139,219.0,2.0,0.0,0.0,7.0,10.0,0.0
140,218.0,5.0,0.0,0.0,7.0,10.0,0.0
141,208.0,5.0,0.0,0.0,6.0,8.0,0.0
142,215.0,5.0,0.0,0.0,4.0,9.0,0.0
143,220.0,4.0,0.0,0.0,4.0,8.0,1.0
144,202.0,4.0,1.0,0.0,5.0,8.0,2.0
145,206.0,6.0,0.0,0.0,5.0,8.0,2.0
146,211.0,4.0,1.0,0.0,5.0,8.0,2.0
147,213.0,3.0,1.0,0.0,5.0,8.0,2.0
148,210.0,1.0,3.0,0.0,4.0,9.0,2.0
149,215.0,2.0,2.0,0.0,4.0,8.0,1.0
150,228.0,2.0,1.0,0.0,4.0,7.0,1.0
151,221.0,2.0,1.0,0.0,4.0,7.0,1.0
152,214.0,2.0,1.0,0.0,3.0,7.0,1.0
153,218.0,1.0,2.0,0.0,3.0,7.0,0.0
154,241.0,1.0,0.0,0.0,3.0,7.0,0.0
155,261.0,1.0,1.0,0.0,3.0,6.0,0.0
156,255.0,0.0,1.0,0.0,3.0,6.0,0.0
157,250.0,0.0,1.0,0.0,3.0,5.0,0.0
158,245.0,0.0,1.0,0.0,3.0,4.0,0.0
159,243.0,0.0,0.0,0.0,3.0,4.0,0.0
160,241.0,0.0,0.0,0.0,3.0,4.0,0.0
161,241.0,0.0,0.0,0.0,2.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,6.0,0.0
163,226.0,0.0,0.0,0.0,1.0,6.0,0.0
164,209.0,0.0,0.0,0.0,1.0,5.0,0.0
165,227.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,1.0,5.0,0.0
167,227.0,0.0,0.0,0.0,1.0,4.0,0.0
168,223.0,0.0,0.0,0.0,1.0,4.0,0.0
169,223.0,0.0,0.0,0.0,1.0,4.0,0.0
170,222.0,0.0,0.0,0.0,1.0,4.0,0.0
171,239.0,0.0,0.0,0.0,1.0,4.0,0.0
172,244.0,0.0,0.0,0.0,1.0,4.0,0.0
173,245.0,0.0,0.0,0.0,1.0,4.0,0.0
174,230.0,0.0,0.0,0.0,1.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,5.0,0.0
176,213.0,0.0,0.0,0.0,0.0,5.0,0.0
177,211.0,0.0,0.0,0.0,0.0,4.0,0.0
178,198.0,0.0,0.0,0.0,0.0,4.0,0.0
179,202.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,207.0,0.0,1.0,0.0,0.0,4.0,0.0
206,205.0,0.0,1.0,0.0,0.0,4.0,0.0
207,211.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,1.0,0.0,0.0,1.0,4.0,0.0
225,215.0,1.0,0.0,0.0,1.0,4.0,0.0
226,211.0,1.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,1.0,0.0,0.0,4.0,0.0
228,207.0,0.0,0.0,0.0,0.0,4.0,0.0
229,208.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,0.0,0.0,0.0,0.0,3.0,0.0
235,204.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,205.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
