,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,660.0,5.0,0.0,0.0,0.0,0.0,1.0
66,657.0,8.0,0.0,0.0,0.0,0.0,1.0
67,655.0,9.0,0.0,0.0,0.0,0.0,2.0
68,656.0,7.0,2.0,0.0,0.0,0.0,3.0
69,656.0,6.0,4.0,0.0,0.0,0.0,4.0
70,657.0,5.0,7.0,0.0,1.0,0.0,4.0
71,653.0,8.0,7.0,0.0,1.0,0.0,5.0
72,651.0,9.0,9.0,0.0,1.0,0.0,6.0
73,647.0,10.0,9.0,0.0,2.0,0.0,9.0
74,640.0,13.0,11.0,0.0,2.0,0.0,13.0
75,635.0,16.0,9.0,0.0,3.0,2.0,13.0
76,629.0,17.0,8.0,0.0,3.0,4.0,16.0
77,621.0,18.0,7.0,0.0,3.0,8.0,19.0
78,617.0,22.0,9.0,0.0,4.0,9.0,18.0
79,612.0,24.0,8.0,0.0,5.0,11.0,19.0
80,608.0,25.0,11.0,0.0,5.0,12.0,21.0
81,600.0,27.0,13.0,0.0,5.0,14.0,25.0
82,591.0,33.0,17.0,0.0,4.0,16.0,26.0
83,586.0,32.0,20.0,0.0,6.0,19.0,29.0
84,577.0,36.0,21.0,0.0,6.0,22.0,31.0
85,567.0,38.0,21.0,0.0,5.0,25.0,36.0
86,569.0,32.0,27.0,0.0,5.0,29.0,36.0
87,564.0,32.0,29.0,0.0,4.0,36.0,34.0
88,563.0,27.0,31.0,0.0,6.0,44.0,32.0
89,559.0,25.0,31.0,0.0,6.0,48.0,34.0
90,557.0,19.0,34.0,0.0,8.0,56.0,34.0
91,551.0,18.0,35.0,0.0,7.0,63.0,34.0
92,548.0,19.0,34.0,0.0,7.0,66.0,33.0
93,542.0,17.0,30.0,0.0,8.0,75.0,32.0
94,539.0,16.0,26.0,0.0,8.0,82.0,29.0
95,529.0,18.0,22.0,0.0,6.0,93.0,26.0
96,525.0,16.0,21.0,0.0,6.0,99.0,26.0
97,513.0,17.0,14.0,0.0,3.0,114.0,22.0
98,514.0,13.0,12.0,0.0,4.0,119.0,20.0
99,513.0,13.0,14.0,0.0,4.0,121.0,19.0
100,510.0,12.0,14.0,0.0,2.0,129.0,15.0
101,509.0,12.0,14.0,0.0,3.0,132.0,13.0
102,510.0,9.0,16.0,0.0,4.0,136.0,11.0
103,500.0,13.0,13.0,0.0,4.0,141.0,12.0
104,497.0,15.0,13.0,0.0,3.0,144.0,10.0
105,498.0,11.0,15.0,0.0,2.0,149.0,8.0
106,496.0,11.0,13.0,0.0,3.0,152.0,7.0
107,493.0,11.0,14.0,0.0,3.0,155.0,7.0
108,487.0,13.0,16.0,0.0,3.0,157.0,9.0
109,479.0,14.0,13.0,0.0,2.0,162.0,11.0
110,473.0,17.0,13.0,0.0,2.0,164.0,12.0
111,473.0,16.0,16.0,0.0,2.0,165.0,12.0
112,466.0,17.0,12.0,0.0,3.0,170.0,13.0
113,466.0,15.0,14.0,0.0,2.0,172.0,13.0
114,462.0,15.0,12.0,0.0,2.0,176.0,13.0
115,458.0,14.0,13.0,0.0,1.0,180.0,14.0
116,457.0,13.0,14.0,0.0,1.0,181.0,15.0
117,459.0,10.0,17.0,0.0,1.0,183.0,14.0
118,460.0,6.0,16.0,0.0,3.0,187.0,13.0
119,458.0,7.0,18.0,0.0,2.0,188.0,13.0
120,454.0,6.0,17.0,0.0,2.0,191.0,15.0
121,453.0,6.0,15.0,0.0,2.0,192.0,15.0
122,451.0,5.0,13.0,0.0,2.0,196.0,14.0
123,449.0,5.0,11.0,0.0,3.0,200.0,12.0
124,449.0,3.0,10.0,0.0,3.0,206.0,8.0
125,445.0,3.0,8.0,0.0,1.0,211.0,7.0
126,444.0,2.0,7.0,0.0,1.0,215.0,5.0
127,441.0,2.0,5.0,0.0,1.0,217.0,6.0
128,442.0,1.0,6.0,0.0,1.0,217.0,6.0
129,441.0,0.0,5.0,0.0,1.0,220.0,5.0
130,440.0,0.0,5.0,0.0,0.0,222.0,4.0
131,438.0,0.0,3.0,0.0,0.0,225.0,3.0
132,438.0,0.0,3.0,0.0,0.0,225.0,3.0
133,437.0,0.0,2.0,0.0,0.0,226.0,3.0
134,436.0,1.0,2.0,0.0,0.0,227.0,2.0
135,435.0,1.0,1.0,0.0,0.0,229.0,1.0
136,434.0,1.0,0.0,0.0,0.0,230.0,1.0
137,433.0,2.0,0.0,0.0,0.0,230.0,1.0
138,433.0,2.0,0.0,0.0,0.0,230.0,1.0
139,433.0,2.0,1.0,0.0,0.0,230.0,1.0
140,433.0,2.0,1.0,0.0,0.0,230.0,1.0
141,433.0,2.0,1.0,0.0,0.0,231.0,0.0
142,433.0,2.0,1.0,0.0,0.0,231.0,0.0
143,433.0,2.0,1.0,0.0,0.0,231.0,0.0
144,433.0,2.0,2.0,0.0,0.0,231.0,0.0
145,433.0,2.0,2.0,0.0,0.0,231.0,0.0
146,434.0,0.0,3.0,0.0,0.0,232.0,0.0
147,434.0,0.0,3.0,0.0,0.0,232.0,0.0
148,434.0,0.0,3.0,0.0,0.0,232.0,0.0
149,433.0,0.0,3.0,0.0,0.0,232.0,1.0
150,432.0,1.0,3.0,0.0,0.0,232.0,1.0
151,431.0,1.0,2.0,0.0,0.0,233.0,1.0
152,431.0,1.0,2.0,0.0,0.0,233.0,1.0
153,429.0,1.0,0.0,0.0,0.0,235.0,1.0
154,427.0,3.0,0.0,0.0,0.0,235.0,1.0
155,427.0,3.0,0.0,0.0,0.0,235.0,1.0
156,426.0,3.0,1.0,0.0,0.0,235.0,2.0
157,426.0,3.0,1.0,0.0,0.0,235.0,2.0
158,426.0,3.0,1.0,0.0,0.0,235.0,2.0
159,426.0,2.0,2.0,0.0,0.0,235.0,3.0
160,425.0,3.0,2.0,0.0,0.0,235.0,3.0
161,424.0,2.0,2.0,0.0,0.0,235.0,5.0
162,425.0,1.0,2.0,0.0,1.0,235.0,5.0
163,424.0,1.0,2.0,0.0,1.0,236.0,5.0
164,424.0,1.0,2.0,0.0,1.0,237.0,4.0
165,423.0,2.0,2.0,0.0,1.0,237.0,4.0
166,422.0,2.0,1.0,0.0,1.0,238.0,4.0
167,423.0,1.0,2.0,0.0,1.0,238.0,4.0
168,422.0,2.0,2.0,0.0,1.0,238.0,4.0
169,421.0,2.0,2.0,0.0,0.0,239.0,4.0
170,420.0,2.0,1.0,0.0,0.0,241.0,3.0
171,419.0,3.0,1.0,0.0,0.0,241.0,3.0
172,419.0,3.0,1.0,0.0,0.0,241.0,3.0
173,421.0,1.0,3.0,0.0,0.0,242.0,2.0
174,421.0,0.0,3.0,0.0,0.0,243.0,2.0
175,421.0,0.0,3.0,0.0,0.0,245.0,0.0
176,421.0,0.0,3.0,0.0,0.0,245.0,0.0
177,421.0,0.0,3.0,0.0,0.0,245.0,0.0
178,421.0,0.0,3.0,0.0,0.0,245.0,0.0
179,421.0,0.0,3.0,0.0,0.0,245.0,0.0
180,419.0,0.0,1.0,0.0,0.0,247.0,0.0
181,418.0,0.0,0.0,0.0,0.0,248.0,0.0
182,418.0,0.0,0.0,0.0,0.0,248.0,0.0
183,418.0,0.0,0.0,0.0,0.0,248.0,0.0
184,418.0,0.0,0.0,0.0,0.0,248.0,0.0
185,418.0,0.0,0.0,0.0,0.0,248.0,0.0
186,418.0,0.0,0.0,0.0,0.0,248.0,0.0
187,418.0,0.0,0.0,0.0,0.0,248.0,0.0
188,418.0,0.0,0.0,0.0,0.0,248.0,0.0
189,418.0,0.0,0.0,0.0,0.0,248.0,0.0
190,418.0,0.0,0.0,0.0,0.0,248.0,0.0
191,418.0,0.0,0.0,0.0,0.0,248.0,0.0
192,418.0,0.0,0.0,0.0,0.0,248.0,0.0
193,418.0,0.0,0.0,0.0,0.0,248.0,0.0
194,418.0,0.0,0.0,0.0,0.0,248.0,0.0
195,418.0,0.0,0.0,0.0,0.0,248.0,0.0
196,417.0,1.0,0.0,0.0,0.0,248.0,0.0
197,417.0,1.0,0.0,0.0,0.0,248.0,0.0
198,417.0,1.0,0.0,0.0,0.0,248.0,0.0
199,417.0,1.0,0.0,0.0,0.0,248.0,0.0
200,417.0,1.0,0.0,0.0,0.0,248.0,0.0
201,418.0,0.0,1.0,0.0,0.0,248.0,0.0
202,418.0,0.0,1.0,0.0,0.0,248.0,0.0
203,418.0,0.0,1.0,0.0,0.0,248.0,0.0
204,418.0,0.0,1.0,0.0,0.0,248.0,0.0
205,418.0,0.0,1.0,0.0,0.0,248.0,0.0
206,418.0,0.0,1.0,0.0,0.0,248.0,0.0
207,418.0,0.0,1.0,0.0,0.0,248.0,0.0
208,417.0,0.0,0.0,0.0,0.0,249.0,0.0
209,417.0,0.0,0.0,0.0,0.0,249.0,0.0
210,417.0,0.0,0.0,0.0,0.0,249.0,0.0
211,417.0,0.0,0.0,0.0,0.0,249.0,0.0
212,417.0,0.0,0.0,0.0,0.0,249.0,0.0
213,417.0,0.0,0.0,0.0,0.0,249.0,0.0
214,417.0,0.0,0.0,0.0,0.0,249.0,0.0
215,417.0,0.0,0.0,0.0,0.0,249.0,0.0
216,417.0,0.0,0.0,0.0,0.0,249.0,0.0
217,416.0,1.0,0.0,0.0,0.0,249.0,0.0
218,416.0,1.0,0.0,0.0,0.0,249.0,0.0
219,417.0,0.0,0.0,0.0,1.0,249.0,0.0
220,417.0,0.0,0.0,0.0,1.0,249.0,0.0
221,417.0,0.0,0.0,0.0,1.0,249.0,0.0
222,416.0,0.0,0.0,0.0,1.0,249.0,1.0
223,415.0,1.0,0.0,0.0,1.0,249.0,1.0
224,415.0,1.0,0.0,0.0,1.0,249.0,1.0
225,415.0,1.0,0.0,0.0,1.0,249.0,1.0
226,414.0,1.0,0.0,0.0,0.0,250.0,1.0
227,413.0,2.0,0.0,0.0,0.0,250.0,1.0
228,412.0,3.0,0.0,0.0,0.0,250.0,1.0
229,411.0,4.0,0.0,0.0,0.0,250.0,1.0
230,412.0,3.0,1.0,0.0,0.0,250.0,1.0
231,413.0,2.0,3.0,0.0,0.0,250.0,1.0
232,412.0,3.0,3.0,0.0,0.0,250.0,1.0
233,412.0,3.0,4.0,0.0,0.0,250.0,1.0
234,409.0,6.0,4.0,0.0,0.0,250.0,1.0
235,409.0,4.0,4.0,0.0,1.0,250.0,3.0
236,411.0,2.0,5.0,0.0,2.0,250.0,3.0
237,410.0,2.0,4.0,0.0,2.0,252.0,2.0
238,408.0,2.0,2.0,0.0,2.0,254.0,2.0
