,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,259.0,0.0,0.0,0.0,0.0,0.0,0.0
57,274.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,272.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,211.0,0.0,0.0,0.0,1.0,0.0,0.0
71,205.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,0.0,0.0,0.0,1.0,0.0,0.0
73,210.0,1.0,0.0,0.0,1.0,0.0,0.0
74,208.0,4.0,0.0,0.0,1.0,0.0,0.0
75,202.0,6.0,0.0,0.0,1.0,0.0,1.0
76,196.0,3.0,0.0,0.0,1.0,0.0,1.0
77,216.0,4.0,3.0,0.0,3.0,0.0,1.0
78,223.0,8.0,4.0,0.0,4.0,0.0,2.0
79,220.0,5.0,5.0,0.0,7.0,0.0,5.0
80,224.0,5.0,7.0,0.0,9.0,0.0,5.0
81,227.0,6.0,5.0,0.0,11.0,0.0,5.0
82,240.0,7.0,8.0,0.0,13.0,0.0,7.0
83,234.0,10.0,12.0,0.0,15.0,0.0,5.0
84,228.0,9.0,13.0,0.0,17.0,0.0,7.0
85,219.0,10.0,15.0,0.0,19.0,1.0,8.0
86,208.0,12.0,19.0,0.0,21.0,1.0,9.0
87,208.0,11.0,22.0,0.0,26.0,0.0,10.0
88,221.0,13.0,20.0,0.0,29.0,2.0,10.0
89,232.0,10.0,25.0,0.0,36.0,4.0,7.0
90,233.0,12.0,23.0,0.0,37.0,5.0,5.0
91,232.0,12.0,27.0,0.0,40.0,5.0,6.0
92,233.0,10.0,28.0,0.0,46.0,7.0,4.0
93,223.0,12.0,29.0,0.0,45.0,8.0,4.0
94,210.0,10.0,33.0,0.0,49.0,7.0,5.0
95,210.0,9.0,32.0,0.0,50.0,7.0,5.0
96,195.0,12.0,29.0,0.0,49.0,6.0,4.0
97,186.0,10.0,21.0,0.0,50.0,9.0,6.0
98,185.0,12.0,17.0,0.0,48.0,10.0,5.0
99,188.0,9.0,19.0,0.0,52.0,11.0,6.0
100,188.0,11.0,20.0,0.0,51.0,13.0,6.0
101,183.0,15.0,16.0,0.0,49.0,13.0,7.0
102,182.0,14.0,13.0,0.0,48.0,8.0,7.0
103,184.0,13.0,10.0,0.0,48.0,9.0,6.0
104,179.0,13.0,11.0,0.0,54.0,7.0,5.0
105,195.0,10.0,11.0,0.0,50.0,9.0,5.0
106,223.0,7.0,15.0,0.0,49.0,10.0,6.0
107,216.0,14.0,12.0,0.0,47.0,11.0,6.0
108,215.0,8.0,9.0,0.0,46.0,9.0,6.0
109,216.0,6.0,7.0,0.0,45.0,9.0,4.0
110,207.0,8.0,2.0,0.0,43.0,12.0,4.0
111,211.0,8.0,4.0,0.0,43.0,11.0,4.0
112,213.0,8.0,4.0,0.0,39.0,11.0,4.0
113,218.0,6.0,5.0,0.0,35.0,10.0,3.0
114,217.0,6.0,6.0,0.0,34.0,8.0,1.0
115,213.0,6.0,6.0,0.0,31.0,10.0,1.0
116,217.0,7.0,7.0,0.0,28.0,9.0,1.0
117,199.0,8.0,7.0,0.0,25.0,10.0,1.0
118,203.0,5.0,9.0,0.0,23.0,11.0,1.0
119,212.0,5.0,8.0,0.0,24.0,11.0,1.0
120,211.0,5.0,6.0,0.0,23.0,10.0,2.0
121,220.0,3.0,5.0,0.0,23.0,11.0,2.0
122,208.0,2.0,3.0,0.0,20.0,14.0,2.0
123,192.0,1.0,2.0,0.0,20.0,13.0,2.0
124,200.0,0.0,1.0,0.0,18.0,14.0,1.0
125,209.0,0.0,1.0,0.0,18.0,13.0,1.0
126,205.0,0.0,1.0,0.0,18.0,11.0,1.0
127,215.0,0.0,1.0,0.0,17.0,8.0,0.0
128,214.0,0.0,1.0,0.0,16.0,7.0,0.0
129,210.0,0.0,0.0,0.0,15.0,9.0,0.0
130,219.0,0.0,0.0,0.0,15.0,7.0,0.0
131,214.0,0.0,0.0,0.0,14.0,7.0,0.0
132,233.0,0.0,0.0,0.0,12.0,9.0,0.0
133,244.0,1.0,0.0,0.0,11.0,9.0,0.0
134,252.0,0.0,0.0,0.0,10.0,8.0,1.0
135,249.0,3.0,0.0,0.0,10.0,8.0,1.0
136,236.0,1.0,0.0,0.0,9.0,8.0,1.0
137,232.0,0.0,0.0,0.0,10.0,8.0,1.0
138,226.0,1.0,0.0,0.0,10.0,8.0,0.0
139,219.0,2.0,0.0,0.0,10.0,8.0,0.0
140,218.0,1.0,0.0,0.0,9.0,9.0,0.0
141,229.0,1.0,0.0,0.0,8.0,7.0,0.0
142,239.0,1.0,0.0,0.0,7.0,7.0,0.0
143,242.0,1.0,0.0,0.0,7.0,7.0,0.0
144,234.0,3.0,1.0,0.0,7.0,7.0,0.0
145,229.0,4.0,0.0,0.0,7.0,6.0,0.0
146,235.0,2.0,0.0,0.0,7.0,6.0,0.0
147,237.0,1.0,0.0,0.0,5.0,8.0,1.0
148,250.0,1.0,1.0,0.0,5.0,8.0,0.0
149,252.0,2.0,1.0,0.0,5.0,7.0,0.0
150,254.0,4.0,1.0,0.0,4.0,7.0,0.0
151,247.0,4.0,1.0,0.0,4.0,7.0,0.0
152,249.0,3.0,0.0,0.0,3.0,8.0,0.0
153,260.0,1.0,0.0,0.0,3.0,6.0,1.0
154,275.0,1.0,0.0,0.0,3.0,5.0,0.0
155,261.0,0.0,1.0,0.0,3.0,5.0,0.0
156,268.0,0.0,1.0,0.0,3.0,5.0,0.0
157,237.0,3.0,1.0,0.0,2.0,5.0,0.0
158,232.0,4.0,1.0,0.0,2.0,4.0,0.0
159,232.0,3.0,0.0,0.0,2.0,4.0,0.0
160,220.0,3.0,0.0,0.0,2.0,4.0,0.0
161,221.0,3.0,0.0,0.0,1.0,5.0,0.0
162,234.0,1.0,1.0,0.0,1.0,5.0,0.0
163,221.0,1.0,1.0,0.0,1.0,5.0,0.0
164,219.0,0.0,1.0,0.0,1.0,4.0,0.0
165,216.0,0.0,1.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,214.0,0.0,0.0,0.0,0.0,4.0,0.0
174,206.0,0.0,0.0,0.0,0.0,4.0,0.0
175,209.0,0.0,0.0,0.0,0.0,4.0,0.0
176,211.0,0.0,0.0,0.0,0.0,4.0,0.0
177,202.0,0.0,0.0,0.0,0.0,4.0,0.0
178,196.0,0.0,0.0,0.0,0.0,4.0,0.0
179,209.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,209.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,1.0
201,239.0,0.0,0.0,0.0,0.0,4.0,1.0
202,235.0,0.0,0.0,0.0,0.0,4.0,1.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,254.0,0.0,0.0,0.0,1.0,4.0,0.0
218,274.0,0.0,0.0,0.0,1.0,4.0,0.0
219,264.0,0.0,0.0,0.0,1.0,4.0,0.0
220,253.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,1.0,0.0,0.0,0.0,3.0,0.0
237,227.0,1.0,0.0,0.0,0.0,3.0,0.0
238,225.0,1.0,0.0,0.0,0.0,3.0,0.0
