,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,215.0,3.0,0.0,0.0,1.0,0.0,0.0
76,212.0,1.0,1.0,0.0,1.0,0.0,0.0
77,227.0,2.0,4.0,0.0,3.0,0.0,1.0
78,231.0,2.0,4.0,0.0,4.0,0.0,1.0
79,241.0,2.0,5.0,0.0,7.0,0.0,1.0
80,241.0,5.0,6.0,0.0,8.0,0.0,1.0
81,250.0,6.0,5.0,0.0,10.0,0.0,0.0
82,239.0,4.0,7.0,0.0,12.0,0.0,0.0
83,235.0,8.0,11.0,0.0,14.0,0.0,1.0
84,213.0,6.0,13.0,0.0,18.0,0.0,1.0
85,201.0,8.0,15.0,0.0,20.0,0.0,2.0
86,202.0,10.0,18.0,0.0,22.0,1.0,2.0
87,195.0,13.0,19.0,0.0,28.0,2.0,3.0
88,195.0,13.0,20.0,0.0,31.0,1.0,3.0
89,193.0,10.0,24.0,0.0,39.0,2.0,3.0
90,209.0,9.0,26.0,0.0,39.0,3.0,2.0
91,214.0,9.0,22.0,0.0,43.0,6.0,5.0
92,216.0,6.0,22.0,0.0,49.0,7.0,5.0
93,210.0,9.0,25.0,0.0,48.0,8.0,4.0
94,211.0,12.0,28.0,0.0,52.0,8.0,5.0
95,206.0,19.0,26.0,0.0,53.0,7.0,5.0
96,205.0,17.0,22.0,0.0,51.0,7.0,7.0
97,209.0,15.0,22.0,0.0,51.0,7.0,6.0
98,206.0,17.0,20.0,0.0,49.0,6.0,5.0
99,220.0,18.0,18.0,0.0,52.0,7.0,4.0
100,212.0,19.0,20.0,0.0,51.0,9.0,5.0
101,222.0,18.0,16.0,0.0,49.0,9.0,3.0
102,222.0,11.0,13.0,0.0,50.0,6.0,5.0
103,224.0,9.0,11.0,0.0,51.0,5.0,6.0
104,222.0,10.0,12.0,0.0,55.0,4.0,7.0
105,226.0,9.0,11.0,0.0,53.0,6.0,5.0
106,210.0,11.0,13.0,0.0,51.0,8.0,3.0
107,195.0,15.0,14.0,0.0,49.0,7.0,3.0
108,191.0,15.0,12.0,0.0,49.0,5.0,4.0
109,198.0,13.0,8.0,0.0,48.0,9.0,4.0
110,208.0,9.0,7.0,0.0,45.0,11.0,6.0
111,207.0,10.0,8.0,0.0,45.0,11.0,6.0
112,201.0,13.0,7.0,0.0,42.0,11.0,5.0
113,196.0,10.0,6.0,0.0,40.0,8.0,4.0
114,191.0,9.0,7.0,0.0,40.0,6.0,4.0
115,184.0,5.0,6.0,0.0,35.0,10.0,5.0
116,181.0,7.0,6.0,0.0,31.0,10.0,3.0
117,194.0,5.0,8.0,0.0,29.0,12.0,1.0
118,203.0,4.0,9.0,0.0,28.0,12.0,0.0
119,209.0,4.0,7.0,0.0,27.0,14.0,0.0
120,220.0,3.0,6.0,0.0,25.0,13.0,0.0
121,221.0,2.0,4.0,0.0,26.0,13.0,0.0
122,210.0,1.0,3.0,0.0,23.0,14.0,0.0
123,212.0,1.0,1.0,0.0,20.0,16.0,0.0
124,219.0,2.0,0.0,0.0,18.0,16.0,0.0
125,212.0,0.0,1.0,0.0,18.0,15.0,0.0
126,226.0,0.0,0.0,0.0,17.0,13.0,0.0
127,246.0,0.0,0.0,0.0,15.0,12.0,0.0
128,249.0,2.0,0.0,0.0,15.0,9.0,0.0
129,234.0,2.0,0.0,0.0,14.0,10.0,0.0
130,242.0,2.0,0.0,0.0,13.0,10.0,0.0
131,223.0,0.0,0.0,0.0,12.0,11.0,0.0
132,230.0,0.0,0.0,0.0,12.0,11.0,0.0
133,240.0,0.0,0.0,0.0,12.0,10.0,0.0
134,243.0,0.0,0.0,0.0,10.0,12.0,0.0
135,241.0,4.0,0.0,0.0,9.0,13.0,1.0
136,238.0,3.0,0.0,0.0,8.0,13.0,0.0
137,245.0,1.0,0.0,0.0,10.0,12.0,0.0
138,244.0,2.0,0.0,0.0,10.0,12.0,0.0
139,250.0,2.0,0.0,0.0,10.0,12.0,0.0
140,256.0,1.0,0.0,0.0,9.0,11.0,0.0
141,256.0,2.0,0.0,0.0,8.0,9.0,0.0
142,244.0,2.0,1.0,0.0,6.0,10.0,0.0
143,239.0,1.0,1.0,0.0,6.0,10.0,0.0
144,218.0,1.0,2.0,0.0,6.0,10.0,0.0
145,208.0,2.0,0.0,0.0,5.0,10.0,0.0
146,215.0,2.0,0.0,0.0,5.0,9.0,0.0
147,201.0,2.0,1.0,0.0,5.0,9.0,0.0
148,207.0,2.0,2.0,0.0,5.0,9.0,0.0
149,213.0,1.0,2.0,0.0,4.0,9.0,0.0
150,218.0,2.0,2.0,0.0,4.0,8.0,0.0
151,213.0,6.0,2.0,0.0,4.0,8.0,0.0
152,225.0,7.0,2.0,0.0,3.0,8.0,0.0
153,231.0,6.0,3.0,0.0,3.0,8.0,0.0
154,214.0,3.0,3.0,0.0,3.0,8.0,0.0
155,208.0,2.0,1.0,0.0,3.0,9.0,0.0
156,212.0,0.0,2.0,0.0,4.0,9.0,1.0
157,216.0,0.0,1.0,0.0,4.0,8.0,1.0
158,203.0,0.0,1.0,0.0,3.0,8.0,1.0
159,219.0,0.0,0.0,0.0,3.0,8.0,1.0
160,215.0,0.0,0.0,0.0,3.0,8.0,1.0
161,219.0,0.0,0.0,0.0,3.0,8.0,1.0
162,236.0,0.0,0.0,0.0,3.0,8.0,1.0
163,248.0,0.0,0.0,0.0,3.0,8.0,0.0
164,241.0,0.0,0.0,0.0,3.0,7.0,0.0
165,251.0,0.0,0.0,0.0,3.0,7.0,0.0
166,252.0,0.0,0.0,0.0,3.0,7.0,0.0
167,258.0,0.0,0.0,0.0,2.0,7.0,0.0
168,265.0,0.0,0.0,0.0,2.0,7.0,0.0
169,264.0,0.0,0.0,0.0,2.0,7.0,0.0
170,257.0,0.0,0.0,0.0,1.0,8.0,0.0
171,250.0,0.0,0.0,0.0,1.0,7.0,0.0
172,257.0,0.0,0.0,0.0,1.0,7.0,0.0
173,253.0,0.0,0.0,0.0,1.0,6.0,0.0
174,252.0,0.0,0.0,0.0,1.0,6.0,0.0
175,255.0,0.0,0.0,0.0,1.0,6.0,0.0
176,261.0,0.0,0.0,0.0,1.0,6.0,0.0
177,255.0,0.0,0.0,0.0,1.0,6.0,0.0
178,253.0,0.0,0.0,0.0,1.0,6.0,0.0
179,250.0,0.0,0.0,0.0,1.0,6.0,0.0
180,247.0,0.0,0.0,0.0,1.0,6.0,0.0
181,241.0,0.0,0.0,0.0,1.0,6.0,0.0
182,229.0,0.0,0.0,0.0,1.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,229.0,0.0,0.0,0.0,0.0,5.0,0.0
185,229.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,248.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,220.0,0.0,0.0,0.0,0.0,5.0,0.0
190,223.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,206.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,211.0,0.0,0.0,0.0,0.0,3.0,0.0
233,200.0,0.0,0.0,0.0,0.0,3.0,0.0
234,201.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
