,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
78,227.0,7.0,4.0,0.0,7.0,0.0,1.0
79,208.0,8.0,5.0,0.0,11.0,0.0,1.0
80,198.0,4.0,9.0,0.0,13.0,0.0,0.0
81,200.0,6.0,8.0,0.0,16.0,0.0,2.0
82,200.0,4.0,9.0,0.0,18.0,0.0,3.0
83,211.0,4.0,13.0,0.0,19.0,0.0,4.0
84,208.0,8.0,13.0,0.0,21.0,0.0,3.0
85,199.0,11.0,15.0,0.0,23.0,0.0,4.0
86,198.0,10.0,20.0,0.0,25.0,0.0,2.0
87,219.0,10.0,19.0,0.0,30.0,2.0,3.0
88,208.0,10.0,19.0,0.0,32.0,2.0,5.0
89,194.0,15.0,23.0,0.0,39.0,4.0,7.0
90,211.0,14.0,22.0,0.0,39.0,6.0,7.0
91,204.0,14.0,23.0,0.0,44.0,6.0,6.0
92,216.0,16.0,23.0,0.0,50.0,7.0,3.0
93,212.0,14.0,26.0,0.0,50.0,7.0,5.0
94,204.0,12.0,30.0,0.0,53.0,9.0,6.0
95,191.0,12.0,30.0,0.0,54.0,9.0,5.0
96,197.0,9.0,27.0,0.0,52.0,8.0,6.0
97,206.0,10.0,20.0,0.0,53.0,11.0,6.0
98,201.0,9.0,18.0,0.0,52.0,11.0,4.0
99,202.0,8.0,16.0,0.0,55.0,11.0,1.0
100,212.0,9.0,18.0,0.0,54.0,11.0,1.0
101,203.0,5.0,14.0,0.0,54.0,11.0,2.0
102,202.0,5.0,10.0,0.0,53.0,7.0,1.0
103,202.0,4.0,6.0,0.0,52.0,6.0,1.0
104,217.0,3.0,7.0,0.0,54.0,5.0,1.0
105,215.0,3.0,7.0,0.0,52.0,5.0,1.0
106,215.0,2.0,8.0,0.0,52.0,6.0,1.0
107,210.0,1.0,8.0,0.0,50.0,8.0,1.0
108,213.0,1.0,6.0,0.0,50.0,7.0,1.0
109,229.0,1.0,5.0,0.0,49.0,6.0,1.0
110,233.0,1.0,2.0,0.0,46.0,7.0,0.0
111,239.0,0.0,4.0,0.0,47.0,6.0,0.0
112,228.0,3.0,2.0,0.0,41.0,9.0,0.0
113,240.0,3.0,2.0,0.0,37.0,8.0,0.0
114,240.0,3.0,2.0,0.0,35.0,7.0,0.0
115,230.0,1.0,2.0,0.0,33.0,7.0,0.0
116,228.0,2.0,3.0,0.0,29.0,7.0,1.0
117,222.0,3.0,4.0,0.0,27.0,8.0,2.0
118,205.0,5.0,5.0,0.0,26.0,8.0,0.0
119,203.0,2.0,6.0,0.0,27.0,8.0,1.0
120,216.0,2.0,4.0,0.0,24.0,9.0,2.0
121,228.0,3.0,4.0,0.0,25.0,9.0,2.0
122,224.0,2.0,3.0,0.0,22.0,9.0,1.0
123,221.0,2.0,3.0,0.0,19.0,10.0,0.0
124,224.0,2.0,2.0,0.0,19.0,9.0,0.0
125,234.0,3.0,1.0,0.0,15.0,12.0,0.0
126,238.0,1.0,2.0,0.0,17.0,9.0,0.0
127,237.0,1.0,1.0,0.0,15.0,8.0,0.0
128,229.0,2.0,0.0,0.0,15.0,7.0,0.0
129,236.0,2.0,0.0,0.0,14.0,7.0,0.0
130,237.0,2.0,0.0,0.0,12.0,8.0,0.0
131,222.0,2.0,0.0,0.0,12.0,8.0,0.0
132,233.0,3.0,1.0,0.0,9.0,11.0,0.0
133,236.0,3.0,1.0,0.0,9.0,8.0,0.0
134,230.0,3.0,0.0,0.0,8.0,9.0,0.0
135,228.0,1.0,1.0,0.0,8.0,9.0,0.0
136,210.0,0.0,2.0,0.0,8.0,8.0,0.0
137,223.0,1.0,2.0,0.0,8.0,8.0,0.0
138,237.0,1.0,1.0,0.0,8.0,8.0,0.0
139,244.0,1.0,1.0,0.0,7.0,9.0,0.0
140,233.0,1.0,1.0,0.0,7.0,9.0,0.0
141,231.0,1.0,1.0,0.0,6.0,7.0,0.0
142,221.0,1.0,1.0,0.0,5.0,7.0,0.0
143,206.0,1.0,1.0,0.0,5.0,7.0,0.0
144,219.0,3.0,1.0,0.0,5.0,7.0,0.0
145,226.0,1.0,0.0,0.0,5.0,7.0,2.0
146,219.0,1.0,0.0,0.0,5.0,7.0,2.0
147,224.0,1.0,1.0,0.0,5.0,7.0,2.0
148,240.0,1.0,2.0,0.0,5.0,7.0,2.0
149,243.0,4.0,2.0,0.0,4.0,7.0,2.0
150,251.0,4.0,1.0,0.0,4.0,6.0,2.0
151,235.0,4.0,1.0,0.0,4.0,6.0,2.0
152,233.0,2.0,1.0,0.0,3.0,6.0,1.0
153,233.0,3.0,1.0,0.0,3.0,6.0,1.0
154,231.0,2.0,0.0,0.0,3.0,6.0,1.0
155,216.0,2.0,1.0,0.0,2.0,7.0,1.0
156,211.0,2.0,1.0,0.0,2.0,7.0,4.0
157,209.0,3.0,1.0,0.0,2.0,7.0,4.0
158,210.0,3.0,1.0,0.0,1.0,6.0,3.0
159,217.0,2.0,1.0,0.0,1.0,6.0,2.0
160,225.0,1.0,1.0,0.0,1.0,6.0,3.0
161,218.0,1.0,0.0,0.0,1.0,6.0,4.0
162,219.0,0.0,0.0,0.0,2.0,6.0,4.0
163,214.0,1.0,0.0,0.0,2.0,6.0,4.0
164,219.0,1.0,0.0,0.0,2.0,5.0,3.0
165,225.0,1.0,0.0,0.0,2.0,5.0,3.0
166,218.0,1.0,0.0,0.0,1.0,6.0,2.0
167,218.0,1.0,0.0,0.0,1.0,4.0,2.0
168,218.0,0.0,0.0,0.0,1.0,4.0,2.0
169,206.0,0.0,0.0,0.0,1.0,4.0,2.0
170,215.0,0.0,0.0,0.0,1.0,4.0,2.0
171,213.0,0.0,0.0,0.0,1.0,4.0,1.0
172,206.0,0.0,0.0,0.0,1.0,4.0,1.0
173,202.0,0.0,0.0,0.0,1.0,4.0,0.0
174,201.0,0.0,0.0,0.0,1.0,4.0,0.0
175,209.0,0.0,0.0,0.0,1.0,4.0,0.0
176,211.0,0.0,0.0,0.0,1.0,4.0,0.0
177,208.0,0.0,0.0,0.0,1.0,4.0,0.0
178,202.0,0.0,0.0,0.0,1.0,4.0,0.0
179,212.0,0.0,0.0,0.0,1.0,4.0,0.0
180,221.0,0.0,0.0,0.0,1.0,4.0,0.0
181,245.0,0.0,0.0,0.0,1.0,4.0,0.0
182,246.0,0.0,0.0,0.0,1.0,4.0,0.0
183,239.0,0.0,0.0,0.0,1.0,4.0,0.0
184,237.0,0.0,0.0,0.0,1.0,4.0,0.0
185,237.0,0.0,0.0,0.0,1.0,4.0,0.0
186,242.0,0.0,0.0,0.0,1.0,4.0,0.0
187,240.0,0.0,0.0,0.0,1.0,4.0,0.0
188,233.0,0.0,0.0,0.0,1.0,4.0,0.0
189,242.0,0.0,0.0,0.0,1.0,4.0,0.0
190,254.0,0.0,0.0,0.0,0.0,5.0,0.0
191,268.0,0.0,0.0,0.0,0.0,5.0,0.0
192,260.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,241.0,0.0,0.0,0.0,0.0,5.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,231.0,0.0,0.0,0.0,0.0,5.0,0.0
197,244.0,0.0,0.0,0.0,0.0,5.0,0.0
198,242.0,0.0,0.0,0.0,0.0,5.0,0.0
199,245.0,0.0,0.0,0.0,0.0,5.0,0.0
200,241.0,0.0,0.0,0.0,0.0,5.0,0.0
201,254.0,0.0,0.0,0.0,0.0,5.0,0.0
202,243.0,0.0,0.0,0.0,0.0,5.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
