,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,1.0,0.0,0.0,1.0,0.0,0.0
72,233.0,2.0,0.0,0.0,1.0,0.0,0.0
73,229.0,3.0,0.0,0.0,1.0,0.0,0.0
74,238.0,3.0,0.0,0.0,1.0,0.0,0.0
75,236.0,2.0,0.0,0.0,1.0,0.0,0.0
76,233.0,1.0,1.0,0.0,1.0,0.0,0.0
77,214.0,1.0,4.0,0.0,3.0,0.0,1.0
78,220.0,2.0,4.0,0.0,4.0,0.0,1.0
79,226.0,3.0,5.0,0.0,7.0,0.0,1.0
80,233.0,4.0,7.0,0.0,8.0,0.0,0.0
81,230.0,6.0,5.0,0.0,10.0,0.0,0.0
82,218.0,6.0,6.0,0.0,12.0,0.0,1.0
83,210.0,8.0,9.0,0.0,14.0,1.0,2.0
84,226.0,8.0,9.0,0.0,16.0,2.0,2.0
85,229.0,7.0,13.0,0.0,19.0,1.0,2.0
86,223.0,7.0,17.0,0.0,22.0,1.0,3.0
87,235.0,7.0,20.0,0.0,26.0,1.0,3.0
88,230.0,11.0,19.0,0.0,29.0,2.0,4.0
89,229.0,15.0,21.0,0.0,37.0,4.0,4.0
90,217.0,16.0,19.0,0.0,38.0,5.0,7.0
91,206.0,19.0,19.0,0.0,42.0,5.0,5.0
92,211.0,21.0,22.0,0.0,48.0,5.0,4.0
93,192.0,18.0,25.0,0.0,47.0,7.0,3.0
94,184.0,17.0,32.0,0.0,52.0,6.0,4.0
95,187.0,19.0,29.0,0.0,53.0,7.0,5.0
96,201.0,15.0,25.0,0.0,52.0,8.0,4.0
97,196.0,15.0,21.0,0.0,53.0,9.0,4.0
98,189.0,13.0,19.0,0.0,51.0,9.0,3.0
99,190.0,15.0,23.0,0.0,54.0,9.0,3.0
100,196.0,17.0,22.0,0.0,53.0,10.0,3.0
101,197.0,13.0,21.0,0.0,51.0,10.0,3.0
102,194.0,12.0,18.0,0.0,52.0,6.0,2.0
103,195.0,10.0,13.0,0.0,52.0,6.0,2.0
104,185.0,11.0,14.0,0.0,55.0,7.0,2.0
105,181.0,7.0,14.0,0.0,54.0,7.0,2.0
106,183.0,8.0,14.0,0.0,54.0,7.0,1.0
107,205.0,9.0,13.0,0.0,50.0,9.0,1.0
108,193.0,9.0,8.0,0.0,49.0,11.0,1.0
109,195.0,10.0,6.0,0.0,48.0,10.0,1.0
110,204.0,8.0,5.0,0.0,45.0,12.0,0.0
111,200.0,7.0,7.0,0.0,44.0,10.0,0.0
112,199.0,6.0,8.0,0.0,40.0,9.0,2.0
113,208.0,3.0,8.0,0.0,39.0,6.0,0.0
114,229.0,4.0,6.0,0.0,36.0,7.0,0.0
115,230.0,3.0,4.0,0.0,35.0,8.0,0.0
116,236.0,4.0,4.0,0.0,31.0,7.0,0.0
117,240.0,2.0,5.0,0.0,30.0,7.0,0.0
118,235.0,1.0,5.0,0.0,29.0,7.0,0.0
119,240.0,0.0,6.0,0.0,27.0,10.0,0.0
120,240.0,0.0,4.0,0.0,24.0,11.0,0.0
121,249.0,0.0,3.0,0.0,24.0,12.0,0.0
122,256.0,0.0,2.0,0.0,22.0,12.0,0.0
123,260.0,0.0,2.0,0.0,21.0,12.0,0.0
124,260.0,0.0,0.0,0.0,18.0,14.0,0.0
125,234.0,0.0,0.0,0.0,17.0,13.0,0.0
126,237.0,0.0,0.0,0.0,17.0,11.0,0.0
127,245.0,0.0,0.0,0.0,14.0,10.0,0.0
128,240.0,0.0,0.0,0.0,14.0,8.0,0.0
129,246.0,0.0,0.0,0.0,14.0,8.0,0.0
130,245.0,0.0,0.0,0.0,12.0,7.0,0.0
131,254.0,0.0,0.0,0.0,12.0,7.0,0.0
132,249.0,0.0,0.0,0.0,11.0,8.0,0.0
133,255.0,0.0,0.0,0.0,10.0,8.0,0.0
134,237.0,0.0,0.0,0.0,10.0,7.0,0.0
135,259.0,0.0,0.0,0.0,8.0,9.0,0.0
136,245.0,0.0,0.0,0.0,8.0,8.0,0.0
137,250.0,0.0,0.0,0.0,9.0,7.0,0.0
138,258.0,0.0,0.0,0.0,8.0,8.0,0.0
139,269.0,0.0,0.0,0.0,8.0,8.0,0.0
140,254.0,0.0,0.0,0.0,8.0,8.0,0.0
141,252.0,0.0,0.0,0.0,7.0,6.0,0.0
142,237.0,0.0,0.0,0.0,6.0,6.0,0.0
143,222.0,0.0,0.0,0.0,5.0,7.0,0.0
144,223.0,0.0,1.0,0.0,5.0,7.0,1.0
145,223.0,0.0,0.0,0.0,5.0,7.0,1.0
146,219.0,0.0,0.0,0.0,4.0,8.0,2.0
147,218.0,0.0,0.0,0.0,4.0,8.0,2.0
148,229.0,0.0,1.0,0.0,4.0,8.0,2.0
149,223.0,1.0,1.0,0.0,3.0,8.0,2.0
150,220.0,3.0,1.0,0.0,3.0,6.0,2.0
151,216.0,3.0,1.0,0.0,3.0,6.0,2.0
152,236.0,1.0,1.0,0.0,2.0,6.0,2.0
153,226.0,2.0,1.0,0.0,2.0,6.0,1.0
154,241.0,3.0,0.0,0.0,2.0,6.0,0.0
155,241.0,4.0,1.0,0.0,2.0,6.0,0.0
156,245.0,4.0,1.0,0.0,2.0,6.0,0.0
157,260.0,4.0,1.0,0.0,2.0,6.0,0.0
158,240.0,3.0,2.0,0.0,2.0,5.0,0.0
159,262.0,3.0,0.0,0.0,2.0,5.0,0.0
160,271.0,2.0,0.0,0.0,1.0,6.0,0.0
161,269.0,2.0,0.0,0.0,1.0,6.0,0.0
162,281.0,1.0,0.0,0.0,1.0,6.0,0.0
163,273.0,2.0,0.0,0.0,1.0,6.0,0.0
164,268.0,1.0,1.0,0.0,1.0,5.0,0.0
165,263.0,0.0,1.0,0.0,1.0,5.0,0.0
166,276.0,0.0,1.0,0.0,0.0,6.0,0.0
167,273.0,0.0,1.0,0.0,0.0,5.0,0.0
168,291.0,0.0,0.0,0.0,0.0,6.0,0.0
169,291.0,0.0,0.0,0.0,0.0,6.0,0.0
170,278.0,0.0,0.0,0.0,0.0,6.0,0.0
171,238.0,0.0,0.0,0.0,0.0,6.0,0.0
172,250.0,0.0,0.0,0.0,0.0,5.0,0.0
173,251.0,0.0,0.0,0.0,0.0,5.0,0.0
174,240.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,5.0,0.0
178,208.0,0.0,0.0,0.0,0.0,5.0,0.0
179,205.0,0.0,0.0,0.0,0.0,5.0,0.0
180,202.0,0.0,0.0,0.0,0.0,5.0,0.0
181,217.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,0.0,0.0,0.0,0.0,5.0,0.0
185,215.0,0.0,0.0,0.0,0.0,5.0,0.0
186,225.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,228.0,0.0,0.0,0.0,0.0,5.0,0.0
189,223.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,209.0,0.0,0.0,0.0,0.0,4.0,0.0
196,206.0,0.0,0.0,0.0,0.0,4.0,0.0
197,195.0,0.0,0.0,0.0,0.0,4.0,0.0
198,194.0,0.0,0.0,0.0,0.0,4.0,0.0
199,202.0,0.0,0.0,0.0,0.0,4.0,0.0
200,207.0,0.0,0.0,0.0,0.0,4.0,0.0
201,201.0,0.0,0.0,0.0,0.0,4.0,0.0
202,200.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,207.0,0.0,1.0,0.0,0.0,4.0,0.0
210,195.0,0.0,0.0,0.0,0.0,5.0,0.0
211,199.0,0.0,0.0,0.0,0.0,5.0,0.0
212,189.0,0.0,0.0,0.0,0.0,5.0,0.0
213,197.0,0.0,0.0,0.0,0.0,4.0,0.0
214,208.0,0.0,0.0,0.0,0.0,4.0,0.0
215,209.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,1.0,0.0,0.0,1.0,4.0,1.0
221,218.0,1.0,0.0,0.0,1.0,4.0,1.0
222,213.0,1.0,0.0,0.0,1.0,4.0,1.0
223,222.0,3.0,0.0,0.0,1.0,4.0,1.0
224,217.0,3.0,0.0,0.0,1.0,4.0,0.0
225,234.0,3.0,0.0,0.0,1.0,4.0,0.0
226,233.0,2.0,0.0,0.0,0.0,4.0,0.0
227,234.0,2.0,2.0,0.0,0.0,4.0,0.0
228,229.0,2.0,2.0,0.0,0.0,4.0,0.0
229,228.0,2.0,2.0,0.0,0.0,4.0,0.0
230,233.0,2.0,2.0,0.0,0.0,4.0,0.0
231,233.0,4.0,2.0,0.0,0.0,3.0,0.0
232,236.0,3.0,1.0,0.0,0.0,3.0,0.0
233,231.0,3.0,1.0,0.0,0.0,3.0,0.0
234,229.0,2.0,1.0,0.0,0.0,3.0,0.0
235,226.0,2.0,1.0,0.0,0.0,3.0,0.0
236,231.0,2.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,1.0,0.0,0.0,3.0,0.0
238,214.0,0.0,1.0,0.0,0.0,3.0,0.0
