,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,205.0,1.0,0.0,0.0,1.0,0.0,0.0
63,206.0,2.0,1.0,0.0,1.0,0.0,1.0
64,214.0,2.0,1.0,0.0,1.0,0.0,0.0
65,205.0,2.0,0.0,0.0,1.0,0.0,1.0
66,216.0,3.0,0.0,0.0,1.0,0.0,1.0
67,221.0,3.0,1.0,0.0,1.0,0.0,0.0
68,221.0,6.0,1.0,0.0,1.0,0.0,0.0
69,211.0,5.0,0.0,0.0,1.0,0.0,0.0
70,204.0,7.0,0.0,0.0,1.0,0.0,0.0
71,220.0,8.0,0.0,0.0,2.0,0.0,0.0
72,211.0,5.0,1.0,0.0,2.0,0.0,0.0
73,200.0,5.0,1.0,0.0,2.0,0.0,0.0
74,212.0,5.0,2.0,0.0,2.0,0.0,0.0
75,218.0,5.0,1.0,0.0,3.0,0.0,0.0
76,209.0,6.0,0.0,0.0,4.0,0.0,0.0
77,228.0,8.0,3.0,0.0,5.0,0.0,0.0
78,226.0,9.0,4.0,0.0,6.0,0.0,1.0
79,221.0,8.0,6.0,0.0,9.0,0.0,1.0
80,213.0,10.0,9.0,0.0,9.0,0.0,1.0
81,233.0,10.0,9.0,0.0,11.0,0.0,1.0
82,235.0,9.0,10.0,0.0,13.0,0.0,4.0
83,230.0,8.0,16.0,0.0,15.0,0.0,3.0
84,228.0,10.0,17.0,0.0,17.0,0.0,2.0
85,243.0,12.0,17.0,0.0,19.0,0.0,2.0
86,231.0,13.0,21.0,0.0,21.0,1.0,4.0
87,242.0,10.0,23.0,0.0,26.0,2.0,4.0
88,255.0,12.0,23.0,0.0,29.0,2.0,4.0
89,249.0,10.0,27.0,0.0,35.0,4.0,4.0
90,241.0,16.0,26.0,0.0,36.0,4.0,3.0
91,234.0,15.0,23.0,0.0,40.0,6.0,3.0
92,211.0,14.0,26.0,0.0,46.0,8.0,1.0
93,211.0,10.0,29.0,0.0,45.0,7.0,1.0
94,196.0,12.0,32.0,0.0,49.0,6.0,1.0
95,198.0,9.0,29.0,0.0,51.0,9.0,2.0
96,204.0,8.0,24.0,0.0,50.0,10.0,4.0
97,212.0,9.0,21.0,0.0,50.0,10.0,4.0
98,213.0,9.0,16.0,0.0,48.0,11.0,5.0
99,206.0,7.0,19.0,0.0,51.0,11.0,6.0
100,207.0,8.0,17.0,0.0,50.0,15.0,5.0
101,218.0,8.0,13.0,0.0,48.0,15.0,4.0
102,208.0,3.0,8.0,0.0,49.0,13.0,2.0
103,195.0,5.0,8.0,0.0,49.0,11.0,2.0
104,188.0,5.0,8.0,0.0,52.0,11.0,1.0
105,190.0,6.0,8.0,0.0,49.0,11.0,1.0
106,205.0,8.0,9.0,0.0,49.0,10.0,2.0
107,202.0,8.0,9.0,0.0,47.0,11.0,2.0
108,210.0,7.0,7.0,0.0,46.0,10.0,2.0
109,204.0,7.0,6.0,0.0,44.0,10.0,1.0
110,197.0,7.0,5.0,0.0,42.0,10.0,2.0
111,202.0,11.0,5.0,0.0,40.0,10.0,1.0
112,208.0,11.0,4.0,0.0,37.0,9.0,1.0
113,211.0,10.0,5.0,0.0,35.0,7.0,1.0
114,207.0,10.0,5.0,0.0,35.0,6.0,1.0
115,213.0,10.0,6.0,0.0,33.0,6.0,2.0
116,215.0,7.0,6.0,0.0,31.0,6.0,1.0
117,204.0,11.0,7.0,0.0,28.0,8.0,0.0
118,212.0,9.0,6.0,0.0,27.0,8.0,1.0
119,208.0,9.0,9.0,0.0,24.0,11.0,1.0
120,203.0,7.0,7.0,0.0,21.0,12.0,1.0
121,194.0,9.0,7.0,0.0,22.0,12.0,4.0
122,215.0,7.0,8.0,0.0,19.0,12.0,3.0
123,232.0,10.0,6.0,0.0,18.0,12.0,3.0
124,232.0,6.0,5.0,0.0,16.0,13.0,3.0
125,237.0,7.0,2.0,0.0,17.0,13.0,2.0
126,226.0,6.0,3.0,0.0,17.0,10.0,2.0
127,224.0,6.0,3.0,0.0,14.0,8.0,2.0
128,215.0,6.0,2.0,0.0,13.0,8.0,2.0
129,221.0,6.0,2.0,0.0,12.0,9.0,1.0
130,223.0,4.0,3.0,0.0,11.0,8.0,1.0
131,229.0,1.0,1.0,0.0,11.0,9.0,1.0
132,237.0,2.0,1.0,0.0,11.0,9.0,1.0
133,229.0,3.0,1.0,0.0,10.0,9.0,1.0
134,228.0,2.0,0.0,0.0,9.0,9.0,1.0
135,234.0,1.0,1.0,0.0,9.0,9.0,1.0
136,237.0,2.0,2.0,0.0,7.0,9.0,0.0
137,230.0,2.0,1.0,0.0,8.0,8.0,0.0
138,240.0,2.0,1.0,0.0,7.0,9.0,0.0
139,248.0,2.0,0.0,0.0,7.0,10.0,0.0
140,238.0,2.0,0.0,0.0,6.0,11.0,1.0
141,231.0,2.0,0.0,0.0,5.0,8.0,0.0
142,226.0,2.0,0.0,0.0,4.0,8.0,0.0
143,224.0,4.0,0.0,0.0,4.0,8.0,0.0
144,221.0,6.0,1.0,0.0,4.0,8.0,1.0
145,244.0,6.0,1.0,0.0,4.0,7.0,2.0
146,236.0,7.0,1.0,0.0,4.0,7.0,1.0
147,238.0,6.0,0.0,0.0,4.0,7.0,1.0
148,239.0,5.0,2.0,0.0,3.0,8.0,2.0
149,245.0,7.0,1.0,0.0,3.0,7.0,2.0
150,232.0,5.0,2.0,0.0,4.0,6.0,2.0
151,233.0,4.0,2.0,0.0,4.0,6.0,1.0
152,239.0,3.0,2.0,0.0,4.0,6.0,1.0
153,241.0,2.0,2.0,0.0,4.0,6.0,1.0
154,234.0,1.0,1.0,0.0,4.0,6.0,1.0
155,242.0,0.0,2.0,0.0,4.0,6.0,1.0
156,254.0,0.0,2.0,0.0,4.0,6.0,1.0
157,252.0,0.0,2.0,0.0,4.0,6.0,1.0
158,247.0,0.0,2.0,0.0,4.0,5.0,0.0
159,241.0,0.0,0.0,0.0,3.0,7.0,0.0
160,235.0,0.0,0.0,0.0,3.0,7.0,0.0
161,230.0,0.0,0.0,0.0,3.0,7.0,0.0
162,247.0,0.0,0.0,0.0,3.0,7.0,0.0
163,253.0,0.0,0.0,0.0,3.0,7.0,0.0
164,250.0,0.0,0.0,0.0,3.0,5.0,0.0
165,246.0,0.0,0.0,0.0,3.0,5.0,0.0
166,242.0,0.0,0.0,0.0,3.0,5.0,0.0
167,252.0,0.0,0.0,0.0,2.0,5.0,0.0
168,247.0,0.0,0.0,0.0,2.0,4.0,0.0
169,262.0,0.0,0.0,0.0,2.0,4.0,0.0
170,243.0,0.0,0.0,0.0,2.0,4.0,0.0
171,245.0,1.0,0.0,0.0,2.0,4.0,0.0
172,242.0,1.0,0.0,0.0,2.0,4.0,0.0
173,233.0,0.0,0.0,0.0,2.0,4.0,0.0
174,233.0,2.0,0.0,0.0,2.0,4.0,0.0
175,239.0,2.0,0.0,0.0,2.0,4.0,0.0
176,238.0,2.0,0.0,0.0,2.0,4.0,1.0
177,237.0,3.0,0.0,0.0,2.0,4.0,1.0
178,234.0,1.0,2.0,0.0,2.0,4.0,0.0
179,236.0,2.0,1.0,0.0,1.0,5.0,0.0
180,251.0,2.0,0.0,0.0,0.0,6.0,0.0
181,249.0,1.0,0.0,0.0,1.0,5.0,0.0
182,250.0,1.0,0.0,0.0,1.0,5.0,0.0
183,252.0,0.0,0.0,0.0,1.0,5.0,0.0
184,251.0,0.0,0.0,0.0,1.0,5.0,0.0
185,247.0,0.0,0.0,0.0,1.0,5.0,0.0
186,256.0,0.0,0.0,0.0,1.0,5.0,0.0
187,246.0,0.0,0.0,0.0,1.0,5.0,0.0
188,250.0,0.0,0.0,0.0,1.0,5.0,0.0
189,239.0,0.0,0.0,0.0,1.0,5.0,0.0
190,229.0,0.0,0.0,0.0,1.0,5.0,0.0
191,241.0,0.0,0.0,0.0,1.0,5.0,0.0
192,229.0,0.0,0.0,0.0,1.0,5.0,0.0
193,231.0,0.0,0.0,0.0,1.0,5.0,0.0
194,239.0,0.0,0.0,0.0,1.0,5.0,0.0
195,237.0,0.0,0.0,0.0,1.0,4.0,0.0
196,238.0,0.0,0.0,0.0,1.0,4.0,0.0
197,249.0,0.0,0.0,0.0,1.0,4.0,0.0
198,237.0,0.0,0.0,0.0,1.0,4.0,0.0
199,241.0,0.0,0.0,0.0,1.0,4.0,0.0
200,229.0,0.0,0.0,0.0,1.0,4.0,0.0
201,239.0,0.0,0.0,0.0,1.0,4.0,0.0
202,250.0,0.0,0.0,0.0,1.0,4.0,0.0
203,254.0,0.0,0.0,0.0,1.0,4.0,0.0
204,260.0,0.0,1.0,0.0,1.0,4.0,0.0
205,264.0,0.0,1.0,0.0,1.0,4.0,0.0
206,260.0,0.0,1.0,0.0,1.0,4.0,0.0
207,251.0,0.0,1.0,0.0,1.0,4.0,0.0
208,227.0,0.0,1.0,0.0,1.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,5.0,0.0
210,228.0,0.0,1.0,0.0,0.0,5.0,0.0
211,216.0,0.0,1.0,0.0,0.0,5.0,0.0
212,217.0,0.0,1.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,5.0,0.0
214,228.0,0.0,0.0,0.0,0.0,5.0,0.0
215,230.0,0.0,0.0,0.0,0.0,5.0,0.0
216,240.0,0.0,0.0,0.0,1.0,5.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
