,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,120.0,6.0,2.0,0.0,0.0,75.0,3.0
118,119.0,7.0,3.0,0.0,0.0,76.0,2.0
119,119.0,6.0,3.0,0.0,0.0,78.0,1.0
120,121.0,4.0,4.0,0.0,1.0,78.0,1.0
121,121.0,4.0,4.0,0.0,1.0,79.0,0.0
122,120.0,5.0,4.0,0.0,1.0,79.0,0.0
123,122.0,2.0,6.0,0.0,1.0,80.0,0.0
124,122.0,2.0,6.0,0.0,1.0,80.0,0.0
125,121.0,2.0,5.0,0.0,1.0,81.0,0.0
126,121.0,1.0,4.0,0.0,2.0,82.0,0.0
127,119.0,1.0,3.0,0.0,1.0,84.0,0.0
128,119.0,1.0,4.0,0.0,1.0,84.0,0.0
129,119.0,1.0,4.0,0.0,1.0,84.0,0.0
130,116.0,1.0,1.0,0.0,1.0,87.0,0.0
131,116.0,1.0,1.0,0.0,1.0,87.0,0.0
132,117.0,0.0,2.0,0.0,1.0,87.0,0.0
133,116.0,0.0,2.0,0.0,0.0,88.0,0.0
134,116.0,0.0,2.0,0.0,0.0,88.0,0.0
135,115.0,0.0,1.0,0.0,0.0,89.0,0.0
136,115.0,0.0,1.0,0.0,0.0,89.0,0.0
137,115.0,0.0,1.0,0.0,0.0,89.0,0.0
138,115.0,0.0,1.0,0.0,0.0,89.0,0.0
139,113.0,0.0,0.0,0.0,0.0,90.0,1.0
140,113.0,0.0,0.0,0.0,0.0,90.0,1.0
141,113.0,0.0,0.0,0.0,0.0,90.0,1.0
142,113.0,0.0,0.0,0.0,0.0,90.0,1.0
143,113.0,0.0,0.0,0.0,0.0,90.0,1.0
144,113.0,0.0,0.0,0.0,0.0,90.0,1.0
145,113.0,0.0,0.0,0.0,0.0,90.0,1.0
146,113.0,0.0,0.0,0.0,0.0,90.0,1.0
147,113.0,0.0,0.0,0.0,0.0,90.0,1.0
148,113.0,0.0,0.0,0.0,0.0,90.0,1.0
149,113.0,0.0,0.0,0.0,0.0,90.0,1.0
150,113.0,0.0,0.0,0.0,0.0,90.0,1.0
151,113.0,0.0,0.0,0.0,0.0,90.0,1.0
152,112.0,1.0,0.0,0.0,0.0,90.0,1.0
153,112.0,1.0,0.0,0.0,0.0,91.0,0.0
154,112.0,1.0,0.0,0.0,0.0,91.0,0.0
155,112.0,1.0,0.0,0.0,0.0,91.0,0.0
156,112.0,1.0,0.0,0.0,0.0,91.0,0.0
157,113.0,0.0,1.0,0.0,0.0,91.0,0.0
158,113.0,0.0,1.0,0.0,0.0,91.0,0.0
159,112.0,1.0,1.0,0.0,0.0,91.0,0.0
160,112.0,1.0,1.0,0.0,0.0,91.0,0.0
161,112.0,1.0,1.0,0.0,0.0,91.0,0.0
162,111.0,1.0,1.0,0.0,0.0,91.0,1.0
163,111.0,1.0,1.0,0.0,0.0,91.0,1.0
164,109.0,2.0,0.0,0.0,0.0,92.0,1.0
165,111.0,0.0,2.0,0.0,0.0,92.0,1.0
166,110.0,1.0,2.0,0.0,0.0,92.0,1.0
167,110.0,1.0,2.0,0.0,0.0,92.0,1.0
168,109.0,2.0,2.0,0.0,0.0,92.0,1.0
169,109.0,2.0,2.0,0.0,0.0,92.0,1.0
170,109.0,2.0,2.0,0.0,0.0,92.0,1.0
171,110.0,1.0,3.0,0.0,0.0,92.0,1.0
172,108.0,1.0,1.0,0.0,0.0,94.0,1.0
173,108.0,1.0,1.0,0.0,0.0,94.0,1.0
174,108.0,1.0,1.0,0.0,0.0,94.0,1.0
175,108.0,1.0,1.0,0.0,0.0,94.0,1.0
176,108.0,1.0,1.0,0.0,0.0,95.0,0.0
177,108.0,1.0,1.0,0.0,0.0,95.0,0.0
178,107.0,1.0,0.0,0.0,0.0,96.0,0.0
179,107.0,1.0,0.0,0.0,0.0,96.0,0.0
180,107.0,1.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,1.0,0.0,0.0,96.0,0.0
182,108.0,0.0,1.0,0.0,0.0,96.0,0.0
183,108.0,0.0,1.0,0.0,0.0,96.0,0.0
184,108.0,0.0,1.0,0.0,0.0,96.0,0.0
185,108.0,0.0,1.0,0.0,0.0,96.0,0.0
186,108.0,0.0,1.0,0.0,0.0,96.0,0.0
187,108.0,0.0,1.0,0.0,0.0,96.0,0.0
188,107.0,0.0,0.0,0.0,0.0,97.0,0.0
189,107.0,0.0,0.0,0.0,0.0,97.0,0.0
190,107.0,0.0,0.0,0.0,0.0,97.0,0.0
191,107.0,0.0,0.0,0.0,0.0,97.0,0.0
192,107.0,0.0,0.0,0.0,0.0,97.0,0.0
193,107.0,0.0,0.0,0.0,0.0,97.0,0.0
194,107.0,0.0,0.0,0.0,0.0,97.0,0.0
195,107.0,0.0,0.0,0.0,0.0,97.0,0.0
196,107.0,0.0,0.0,0.0,0.0,97.0,0.0
197,107.0,0.0,0.0,0.0,0.0,97.0,0.0
198,107.0,0.0,0.0,0.0,0.0,97.0,0.0
199,107.0,0.0,0.0,0.0,0.0,97.0,0.0
200,107.0,0.0,0.0,0.0,0.0,97.0,0.0
201,107.0,0.0,0.0,0.0,0.0,97.0,0.0
202,107.0,0.0,0.0,0.0,0.0,97.0,0.0
203,107.0,0.0,0.0,0.0,0.0,97.0,0.0
204,107.0,0.0,0.0,0.0,0.0,97.0,0.0
205,107.0,0.0,0.0,0.0,0.0,97.0,0.0
206,107.0,0.0,0.0,0.0,0.0,97.0,0.0
207,107.0,0.0,0.0,0.0,0.0,97.0,0.0
208,107.0,0.0,0.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,107.0,0.0,0.0,0.0,0.0,97.0,0.0
212,107.0,0.0,0.0,0.0,0.0,97.0,0.0
213,107.0,0.0,0.0,0.0,0.0,97.0,0.0
214,107.0,0.0,0.0,0.0,0.0,97.0,0.0
215,107.0,0.0,0.0,0.0,0.0,97.0,0.0
216,107.0,0.0,0.0,0.0,0.0,97.0,0.0
217,107.0,0.0,0.0,0.0,0.0,97.0,0.0
218,107.0,0.0,0.0,0.0,0.0,97.0,0.0
219,107.0,0.0,0.0,0.0,0.0,97.0,0.0
220,107.0,0.0,0.0,0.0,0.0,97.0,0.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,106.0,1.0,0.0,0.0,0.0,97.0,0.0
226,106.0,1.0,0.0,0.0,0.0,97.0,0.0
227,106.0,1.0,0.0,0.0,0.0,97.0,0.0
228,106.0,1.0,0.0,0.0,0.0,97.0,0.0
229,106.0,1.0,0.0,0.0,0.0,97.0,0.0
230,105.0,1.0,0.0,0.0,0.0,97.0,1.0
231,105.0,1.0,0.0,0.0,0.0,97.0,1.0
232,106.0,0.0,1.0,0.0,0.0,97.0,1.0
233,106.0,0.0,1.0,0.0,0.0,97.0,1.0
234,106.0,0.0,1.0,0.0,0.0,97.0,1.0
235,106.0,0.0,1.0,0.0,0.0,97.0,1.0
236,106.0,0.0,1.0,0.0,0.0,97.0,1.0
237,106.0,0.0,1.0,0.0,0.0,97.0,1.0
238,106.0,0.0,1.0,0.0,0.0,97.0,1.0
