,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,131.0,2.0,1.0,0.0,0.0,69.0,2.0
118,131.0,1.0,1.0,0.0,0.0,70.0,2.0
119,131.0,1.0,1.0,0.0,0.0,70.0,2.0
120,131.0,1.0,1.0,0.0,0.0,71.0,1.0
121,132.0,0.0,2.0,0.0,0.0,71.0,1.0
122,132.0,0.0,2.0,0.0,0.0,71.0,1.0
123,131.0,1.0,2.0,0.0,0.0,71.0,1.0
124,131.0,1.0,2.0,0.0,0.0,71.0,1.0
125,130.0,1.0,1.0,0.0,0.0,72.0,1.0
126,130.0,1.0,1.0,0.0,0.0,72.0,1.0
127,131.0,0.0,2.0,0.0,0.0,72.0,1.0
128,129.0,1.0,1.0,0.0,0.0,74.0,0.0
129,129.0,1.0,1.0,0.0,0.0,74.0,0.0
130,129.0,1.0,1.0,0.0,0.0,74.0,0.0
131,129.0,1.0,1.0,0.0,0.0,74.0,0.0
132,129.0,1.0,1.0,0.0,0.0,74.0,0.0
133,129.0,1.0,1.0,0.0,0.0,74.0,0.0
134,129.0,1.0,0.0,0.0,0.0,74.0,0.0
135,129.0,1.0,0.0,0.0,0.0,74.0,0.0
136,130.0,0.0,1.0,0.0,0.0,74.0,0.0
137,130.0,0.0,1.0,0.0,0.0,74.0,0.0
138,130.0,0.0,1.0,0.0,0.0,74.0,0.0
139,130.0,0.0,1.0,0.0,0.0,74.0,0.0
140,130.0,0.0,1.0,0.0,0.0,74.0,0.0
141,129.0,1.0,1.0,0.0,0.0,74.0,0.0
142,129.0,1.0,1.0,0.0,0.0,74.0,0.0
143,128.0,1.0,0.0,0.0,0.0,75.0,0.0
144,128.0,1.0,0.0,0.0,0.0,75.0,0.0
145,129.0,0.0,1.0,0.0,0.0,75.0,0.0
146,129.0,0.0,1.0,0.0,0.0,75.0,0.0
147,129.0,0.0,1.0,0.0,0.0,75.0,0.0
148,129.0,0.0,1.0,0.0,0.0,75.0,0.0
149,129.0,0.0,1.0,0.0,0.0,75.0,0.0
150,129.0,0.0,1.0,0.0,0.0,75.0,0.0
151,129.0,0.0,1.0,0.0,0.0,75.0,0.0
152,128.0,0.0,0.0,0.0,0.0,76.0,0.0
153,128.0,0.0,0.0,0.0,0.0,76.0,0.0
154,128.0,0.0,0.0,0.0,0.0,76.0,0.0
155,128.0,0.0,0.0,0.0,0.0,76.0,0.0
156,128.0,0.0,0.0,0.0,0.0,76.0,0.0
157,128.0,0.0,0.0,0.0,0.0,76.0,0.0
158,128.0,0.0,0.0,0.0,0.0,76.0,0.0
159,128.0,0.0,0.0,0.0,0.0,76.0,0.0
160,128.0,0.0,0.0,0.0,0.0,76.0,0.0
161,128.0,0.0,0.0,0.0,0.0,76.0,0.0
162,128.0,0.0,0.0,0.0,0.0,76.0,0.0
163,128.0,0.0,0.0,0.0,0.0,76.0,0.0
164,128.0,0.0,0.0,0.0,0.0,76.0,0.0
165,128.0,0.0,0.0,0.0,0.0,76.0,0.0
166,128.0,0.0,0.0,0.0,0.0,76.0,0.0
167,128.0,0.0,0.0,0.0,0.0,76.0,0.0
168,128.0,0.0,0.0,0.0,0.0,76.0,0.0
169,128.0,0.0,0.0,0.0,0.0,76.0,0.0
170,128.0,0.0,0.0,0.0,0.0,76.0,0.0
171,128.0,0.0,0.0,0.0,0.0,76.0,0.0
172,128.0,0.0,0.0,0.0,0.0,76.0,0.0
173,128.0,0.0,0.0,0.0,0.0,76.0,0.0
174,128.0,0.0,0.0,0.0,0.0,76.0,0.0
175,128.0,0.0,0.0,0.0,0.0,76.0,0.0
176,128.0,0.0,0.0,0.0,0.0,76.0,0.0
177,128.0,0.0,0.0,0.0,0.0,76.0,0.0
178,127.0,1.0,0.0,0.0,0.0,76.0,0.0
179,127.0,1.0,0.0,0.0,0.0,76.0,0.0
180,127.0,1.0,0.0,0.0,0.0,76.0,0.0
181,127.0,1.0,0.0,0.0,0.0,76.0,0.0
182,127.0,1.0,0.0,0.0,0.0,76.0,0.0
183,127.0,1.0,0.0,0.0,0.0,76.0,0.0
184,128.0,0.0,1.0,0.0,0.0,76.0,0.0
185,128.0,0.0,1.0,0.0,0.0,76.0,0.0
186,128.0,0.0,1.0,0.0,0.0,76.0,0.0
187,128.0,0.0,1.0,0.0,0.0,76.0,0.0
188,128.0,0.0,1.0,0.0,0.0,76.0,0.0
189,128.0,0.0,1.0,0.0,0.0,76.0,0.0
190,128.0,0.0,1.0,0.0,0.0,76.0,0.0
191,127.0,0.0,0.0,0.0,0.0,77.0,0.0
192,127.0,0.0,0.0,0.0,0.0,77.0,0.0
193,127.0,0.0,0.0,0.0,0.0,77.0,0.0
194,127.0,0.0,0.0,0.0,0.0,77.0,0.0
195,127.0,0.0,0.0,0.0,0.0,77.0,0.0
196,127.0,0.0,0.0,0.0,0.0,77.0,0.0
197,127.0,0.0,0.0,0.0,0.0,77.0,0.0
198,127.0,0.0,0.0,0.0,0.0,77.0,0.0
199,127.0,0.0,0.0,0.0,0.0,77.0,0.0
200,127.0,0.0,0.0,0.0,0.0,77.0,0.0
201,127.0,0.0,0.0,0.0,0.0,77.0,0.0
202,127.0,0.0,0.0,0.0,0.0,77.0,0.0
203,127.0,0.0,0.0,0.0,0.0,77.0,0.0
204,127.0,0.0,0.0,0.0,0.0,77.0,0.0
205,127.0,0.0,0.0,0.0,0.0,77.0,0.0
206,127.0,0.0,0.0,0.0,0.0,77.0,0.0
207,127.0,0.0,0.0,0.0,0.0,77.0,0.0
208,127.0,0.0,0.0,0.0,0.0,77.0,0.0
209,127.0,0.0,0.0,0.0,0.0,77.0,0.0
210,127.0,0.0,0.0,0.0,0.0,77.0,0.0
211,125.0,0.0,0.0,0.0,0.0,77.0,2.0
212,125.0,0.0,0.0,0.0,0.0,77.0,2.0
213,124.0,1.0,0.0,0.0,0.0,77.0,2.0
214,124.0,1.0,0.0,0.0,0.0,77.0,2.0
215,123.0,1.0,0.0,0.0,0.0,77.0,3.0
216,123.0,1.0,0.0,0.0,0.0,77.0,3.0
217,123.0,1.0,0.0,0.0,0.0,77.0,3.0
218,123.0,1.0,1.0,0.0,0.0,77.0,3.0
219,123.0,1.0,1.0,0.0,0.0,77.0,3.0
220,123.0,1.0,1.0,0.0,0.0,77.0,3.0
221,121.0,2.0,1.0,0.0,0.0,77.0,4.0
222,122.0,1.0,1.0,0.0,1.0,77.0,4.0
223,122.0,1.0,1.0,0.0,1.0,77.0,4.0
224,122.0,1.0,1.0,0.0,1.0,77.0,4.0
225,121.0,1.0,0.0,0.0,1.0,79.0,3.0
226,120.0,2.0,0.0,0.0,1.0,80.0,2.0
227,120.0,2.0,0.0,0.0,1.0,80.0,2.0
228,121.0,1.0,1.0,0.0,1.0,80.0,2.0
229,120.0,1.0,1.0,0.0,0.0,82.0,1.0
230,120.0,1.0,1.0,0.0,0.0,82.0,1.0
231,120.0,1.0,1.0,0.0,0.0,82.0,1.0
232,120.0,1.0,1.0,0.0,0.0,82.0,1.0
233,120.0,1.0,1.0,0.0,0.0,82.0,1.0
234,120.0,1.0,1.0,0.0,0.0,82.0,1.0
235,120.0,0.0,1.0,0.0,0.0,84.0,0.0
236,120.0,0.0,1.0,0.0,0.0,84.0,0.0
237,120.0,0.0,1.0,0.0,0.0,84.0,0.0
238,120.0,0.0,1.0,0.0,0.0,84.0,0.0
