,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,658.0,6.0,0.0,0.0,0.0,0.0,2.0
72,658.0,6.0,0.0,0.0,0.0,0.0,2.0
73,658.0,4.0,2.0,0.0,0.0,0.0,4.0
74,656.0,6.0,3.0,0.0,0.0,0.0,4.0
75,655.0,7.0,4.0,0.0,0.0,0.0,4.0
76,652.0,9.0,4.0,0.0,0.0,0.0,5.0
77,650.0,9.0,5.0,0.0,0.0,0.0,7.0
78,648.0,8.0,6.0,0.0,0.0,0.0,10.0
79,641.0,13.0,7.0,0.0,0.0,0.0,12.0
80,638.0,13.0,6.0,0.0,0.0,2.0,13.0
81,632.0,17.0,6.0,0.0,0.0,3.0,14.0
82,631.0,17.0,7.0,0.0,1.0,5.0,13.0
83,632.0,15.0,10.0,0.0,1.0,6.0,13.0
84,623.0,20.0,10.0,0.0,1.0,7.0,16.0
85,619.0,22.0,10.0,0.0,1.0,8.0,17.0
86,615.0,23.0,12.0,0.0,2.0,9.0,19.0
87,608.0,28.0,14.0,0.0,3.0,11.0,19.0
88,611.0,23.0,18.0,0.0,4.0,13.0,19.0
89,605.0,26.0,17.0,0.0,4.0,16.0,19.0
90,599.0,25.0,17.0,0.0,4.0,19.0,23.0
91,593.0,28.0,18.0,0.0,5.0,22.0,23.0
92,594.0,26.0,19.0,0.0,6.0,26.0,20.0
93,593.0,22.0,24.0,0.0,6.0,33.0,18.0
94,594.0,16.0,26.0,0.0,6.0,37.0,19.0
95,586.0,17.0,23.0,0.0,7.0,45.0,18.0
96,576.0,23.0,23.0,0.0,6.0,47.0,20.0
97,572.0,19.0,25.0,0.0,7.0,50.0,25.0
98,569.0,19.0,24.0,0.0,9.0,54.0,24.0
99,563.0,20.0,23.0,0.0,8.0,59.0,24.0
100,551.0,22.0,16.0,0.0,7.0,71.0,22.0
101,544.0,21.0,13.0,0.0,6.0,78.0,23.0
102,542.0,19.0,14.0,0.0,7.0,83.0,22.0
103,532.0,25.0,14.0,0.0,8.0,84.0,25.0
104,522.0,27.0,14.0,0.0,8.0,93.0,24.0
105,513.0,32.0,13.0,0.0,5.0,99.0,22.0
106,510.0,31.0,14.0,0.0,7.0,100.0,25.0
107,512.0,26.0,21.0,0.0,9.0,102.0,26.0
108,505.0,31.0,22.0,0.0,9.0,105.0,25.0
109,495.0,31.0,22.0,0.0,6.0,113.0,27.0
110,495.0,26.0,28.0,0.0,6.0,117.0,28.0
111,487.0,28.0,24.0,0.0,5.0,126.0,25.0
112,485.0,29.0,27.0,0.0,6.0,127.0,25.0
113,482.0,28.0,26.0,0.0,5.0,132.0,24.0
114,479.0,21.0,21.0,0.0,8.0,144.0,22.0
115,480.0,17.0,23.0,0.0,9.0,148.0,21.0
116,477.0,16.0,23.0,0.0,9.0,152.0,21.0
117,470.0,15.0,19.0,0.0,8.0,161.0,20.0
118,470.0,14.0,21.0,0.0,8.0,166.0,16.0
119,465.0,15.0,22.0,0.0,8.0,170.0,16.0
120,460.0,17.0,21.0,0.0,8.0,174.0,15.0
121,455.0,13.0,24.0,0.0,3.0,185.0,13.0
122,450.0,12.0,20.0,0.0,2.0,191.0,13.0
123,448.0,11.0,18.0,0.0,2.0,198.0,9.0
124,445.0,12.0,16.0,0.0,2.0,203.0,6.0
125,447.0,8.0,16.0,0.0,3.0,208.0,3.0
126,442.0,8.0,12.0,0.0,3.0,214.0,2.0
127,441.0,7.0,13.0,0.0,2.0,215.0,3.0
128,439.0,4.0,9.0,0.0,3.0,220.0,3.0
129,439.0,3.0,9.0,0.0,3.0,221.0,3.0
130,440.0,0.0,11.0,0.0,3.0,222.0,4.0
131,437.0,1.0,10.0,0.0,3.0,223.0,5.0
132,431.0,3.0,7.0,0.0,2.0,226.0,6.0
133,430.0,3.0,7.0,0.0,1.0,227.0,6.0
134,430.0,2.0,7.0,0.0,1.0,228.0,6.0
135,428.0,2.0,5.0,0.0,0.0,232.0,4.0
136,424.0,5.0,4.0,0.0,0.0,233.0,4.0
137,421.0,5.0,3.0,0.0,0.0,236.0,4.0
138,420.0,6.0,3.0,0.0,0.0,236.0,4.0
139,419.0,6.0,3.0,0.0,0.0,236.0,5.0
140,419.0,6.0,4.0,0.0,0.0,236.0,5.0
141,416.0,6.0,3.0,0.0,0.0,237.0,7.0
142,417.0,5.0,4.0,0.0,0.0,238.0,6.0
143,418.0,4.0,4.0,0.0,1.0,238.0,6.0
144,419.0,1.0,4.0,0.0,2.0,241.0,5.0
145,420.0,0.0,5.0,0.0,2.0,242.0,4.0
146,420.0,0.0,5.0,0.0,2.0,243.0,3.0
147,419.0,0.0,4.0,0.0,2.0,244.0,3.0
148,419.0,0.0,4.0,0.0,2.0,244.0,3.0
149,418.0,0.0,3.0,0.0,2.0,245.0,3.0
150,417.0,0.0,3.0,0.0,1.0,246.0,3.0
151,414.0,0.0,1.0,0.0,0.0,249.0,3.0
152,413.0,0.0,0.0,0.0,0.0,250.0,3.0
153,413.0,0.0,0.0,0.0,0.0,251.0,2.0
154,413.0,0.0,0.0,0.0,0.0,251.0,2.0
155,413.0,0.0,0.0,0.0,0.0,253.0,0.0
156,413.0,0.0,0.0,0.0,0.0,253.0,0.0
157,413.0,0.0,0.0,0.0,0.0,253.0,0.0
158,413.0,0.0,0.0,0.0,0.0,253.0,0.0
159,413.0,0.0,0.0,0.0,0.0,253.0,0.0
160,413.0,0.0,0.0,0.0,0.0,253.0,0.0
161,413.0,0.0,0.0,0.0,0.0,253.0,0.0
162,413.0,0.0,0.0,0.0,0.0,253.0,0.0
163,413.0,0.0,0.0,0.0,0.0,253.0,0.0
164,413.0,0.0,0.0,0.0,0.0,253.0,0.0
165,413.0,0.0,0.0,0.0,0.0,253.0,0.0
166,413.0,0.0,0.0,0.0,0.0,253.0,0.0
167,413.0,0.0,0.0,0.0,0.0,253.0,0.0
168,413.0,0.0,0.0,0.0,0.0,253.0,0.0
169,413.0,0.0,0.0,0.0,0.0,253.0,0.0
170,413.0,0.0,0.0,0.0,0.0,253.0,0.0
171,413.0,0.0,0.0,0.0,0.0,253.0,0.0
172,413.0,0.0,0.0,0.0,0.0,253.0,0.0
173,413.0,0.0,0.0,0.0,0.0,253.0,0.0
174,413.0,0.0,0.0,0.0,0.0,253.0,0.0
175,413.0,0.0,0.0,0.0,0.0,253.0,0.0
176,413.0,0.0,0.0,0.0,0.0,253.0,0.0
177,413.0,0.0,0.0,0.0,0.0,253.0,0.0
178,413.0,0.0,0.0,0.0,0.0,253.0,0.0
179,413.0,0.0,0.0,0.0,0.0,253.0,0.0
180,413.0,0.0,0.0,0.0,0.0,253.0,0.0
181,413.0,0.0,0.0,0.0,0.0,253.0,0.0
182,413.0,0.0,0.0,0.0,0.0,253.0,0.0
183,413.0,0.0,0.0,0.0,0.0,253.0,0.0
184,413.0,0.0,0.0,0.0,0.0,253.0,0.0
185,413.0,0.0,0.0,0.0,0.0,253.0,0.0
186,413.0,0.0,0.0,0.0,0.0,253.0,0.0
187,413.0,0.0,0.0,0.0,0.0,253.0,0.0
188,413.0,0.0,0.0,0.0,0.0,253.0,0.0
189,413.0,0.0,0.0,0.0,0.0,253.0,0.0
190,413.0,0.0,0.0,0.0,0.0,253.0,0.0
191,413.0,0.0,0.0,0.0,0.0,253.0,0.0
192,413.0,0.0,0.0,0.0,0.0,253.0,0.0
193,413.0,0.0,0.0,0.0,0.0,253.0,0.0
194,413.0,0.0,0.0,0.0,0.0,253.0,0.0
195,413.0,0.0,0.0,0.0,0.0,253.0,0.0
196,412.0,1.0,0.0,0.0,0.0,253.0,0.0
197,412.0,1.0,0.0,0.0,0.0,253.0,0.0
198,412.0,1.0,0.0,0.0,0.0,253.0,0.0
199,412.0,1.0,0.0,0.0,0.0,253.0,0.0
200,413.0,0.0,1.0,0.0,0.0,253.0,0.0
201,413.0,0.0,1.0,0.0,0.0,253.0,0.0
202,412.0,1.0,1.0,0.0,0.0,253.0,0.0
203,412.0,1.0,1.0,0.0,0.0,253.0,0.0
204,412.0,1.0,1.0,0.0,0.0,253.0,0.0
205,412.0,1.0,1.0,0.0,0.0,253.0,0.0
206,412.0,1.0,1.0,0.0,0.0,253.0,0.0
207,412.0,0.0,1.0,0.0,0.0,254.0,0.0
208,412.0,0.0,1.0,0.0,0.0,254.0,0.0
209,411.0,1.0,1.0,0.0,0.0,254.0,0.0
210,411.0,1.0,1.0,0.0,0.0,254.0,0.0
211,411.0,1.0,1.0,0.0,0.0,254.0,0.0
212,410.0,2.0,1.0,0.0,0.0,254.0,0.0
213,410.0,2.0,1.0,0.0,0.0,254.0,0.0
214,410.0,1.0,1.0,0.0,0.0,255.0,0.0
215,410.0,1.0,1.0,0.0,0.0,255.0,0.0
216,410.0,1.0,1.0,0.0,0.0,255.0,0.0
217,410.0,1.0,1.0,0.0,0.0,255.0,0.0
218,411.0,0.0,2.0,0.0,0.0,255.0,0.0
219,411.0,0.0,2.0,0.0,0.0,255.0,0.0
220,411.0,0.0,2.0,0.0,0.0,255.0,0.0
221,410.0,0.0,1.0,0.0,0.0,256.0,0.0
222,410.0,0.0,1.0,0.0,0.0,256.0,0.0
223,410.0,0.0,1.0,0.0,0.0,256.0,0.0
224,410.0,0.0,1.0,0.0,0.0,256.0,0.0
225,409.0,0.0,0.0,0.0,0.0,257.0,0.0
226,409.0,0.0,0.0,0.0,0.0,257.0,0.0
227,409.0,0.0,0.0,0.0,0.0,257.0,0.0
228,409.0,0.0,0.0,0.0,0.0,257.0,0.0
229,409.0,0.0,0.0,0.0,0.0,257.0,0.0
230,409.0,0.0,0.0,0.0,0.0,257.0,0.0
231,409.0,0.0,0.0,0.0,0.0,257.0,0.0
232,408.0,1.0,0.0,0.0,0.0,257.0,0.0
233,408.0,1.0,0.0,0.0,0.0,257.0,0.0
234,408.0,1.0,0.0,0.0,0.0,257.0,0.0
235,408.0,1.0,0.0,0.0,0.0,257.0,0.0
236,407.0,2.0,0.0,0.0,0.0,257.0,0.0
237,407.0,1.0,1.0,0.0,0.0,257.0,1.0
238,405.0,2.0,1.0,0.0,0.0,257.0,2.0
