,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,662.0,2.0,0.0,0.0,1.0,0.0,2.0
71,658.0,5.0,0.0,0.0,1.0,0.0,3.0
72,653.0,9.0,0.0,0.0,1.0,0.0,4.0
73,649.0,12.0,0.0,0.0,1.0,0.0,5.0
74,644.0,16.0,0.0,0.0,1.0,0.0,6.0
75,644.0,16.0,1.0,0.0,1.0,0.0,6.0
76,647.0,13.0,4.0,0.0,2.0,0.0,6.0
77,647.0,10.0,7.0,0.0,2.0,1.0,8.0
78,644.0,13.0,7.0,0.0,4.0,1.0,8.0
79,637.0,18.0,8.0,0.0,4.0,1.0,10.0
80,635.0,19.0,8.0,0.0,5.0,1.0,11.0
81,635.0,17.0,10.0,0.0,6.0,1.0,13.0
82,633.0,15.0,14.0,0.0,7.0,2.0,16.0
83,626.0,16.0,14.0,0.0,6.0,7.0,17.0
84,616.0,19.0,14.0,0.0,6.0,11.0,20.0
85,612.0,18.0,17.0,0.0,4.0,14.0,22.0
86,602.0,21.0,18.0,0.0,5.0,16.0,27.0
87,588.0,31.0,19.0,0.0,4.0,19.0,28.0
88,580.0,34.0,18.0,0.0,5.0,22.0,30.0
89,569.0,38.0,17.0,0.0,5.0,29.0,30.0
90,563.0,40.0,18.0,0.0,6.0,32.0,31.0
91,557.0,39.0,20.0,0.0,7.0,37.0,33.0
92,541.0,48.0,18.0,0.0,8.0,41.0,36.0
93,542.0,44.0,22.0,0.0,9.0,45.0,35.0
94,544.0,41.0,29.0,0.0,9.0,47.0,34.0
95,539.0,40.0,32.0,0.0,9.0,52.0,35.0
96,534.0,38.0,34.0,0.0,9.0,60.0,34.0
97,535.0,32.0,39.0,0.0,9.0,68.0,31.0
98,529.0,27.0,39.0,0.0,10.0,76.0,34.0
99,529.0,24.0,43.0,0.0,11.0,80.0,33.0
100,517.0,25.0,40.0,0.0,10.0,97.0,27.0
101,511.0,22.0,36.0,0.0,11.0,107.0,26.0
102,504.0,22.0,34.0,0.0,9.0,116.0,24.0
103,501.0,16.0,35.0,0.0,8.0,124.0,25.0
104,496.0,10.0,30.0,0.0,9.0,133.0,27.0
105,491.0,5.0,30.0,0.0,6.0,145.0,25.0
106,484.0,6.0,26.0,0.0,5.0,155.0,21.0
107,479.0,6.0,25.0,0.0,4.0,160.0,21.0
108,473.0,7.0,21.0,0.0,3.0,164.0,22.0
109,470.0,8.0,19.0,0.0,3.0,168.0,20.0
110,462.0,9.0,12.0,0.0,3.0,177.0,18.0
111,457.0,8.0,8.0,0.0,2.0,183.0,18.0
112,452.0,8.0,4.0,0.0,2.0,192.0,14.0
113,451.0,6.0,5.0,0.0,1.0,195.0,14.0
114,449.0,5.0,4.0,0.0,1.0,200.0,12.0
115,450.0,4.0,5.0,0.0,1.0,200.0,12.0
116,452.0,1.0,7.0,0.0,2.0,202.0,11.0
117,451.0,2.0,8.0,0.0,2.0,204.0,9.0
118,445.0,7.0,8.0,0.0,1.0,207.0,7.0
119,444.0,7.0,7.0,0.0,1.0,210.0,5.0
120,442.0,7.0,5.0,0.0,1.0,212.0,5.0
121,444.0,4.0,6.0,0.0,2.0,213.0,5.0
122,439.0,7.0,5.0,0.0,2.0,216.0,4.0
123,435.0,7.0,4.0,0.0,1.0,219.0,5.0
124,434.0,6.0,4.0,0.0,1.0,220.0,6.0
125,434.0,6.0,4.0,0.0,2.0,220.0,6.0
126,434.0,5.0,5.0,0.0,2.0,220.0,7.0
127,433.0,5.0,5.0,0.0,2.0,221.0,7.0
128,430.0,5.0,4.0,0.0,1.0,225.0,6.0
129,428.0,7.0,4.0,0.0,1.0,225.0,6.0
130,431.0,4.0,5.0,0.0,2.0,227.0,4.0
131,430.0,4.0,4.0,0.0,2.0,228.0,4.0
132,431.0,3.0,4.0,0.0,2.0,229.0,3.0
133,430.0,3.0,3.0,0.0,2.0,230.0,3.0
134,429.0,3.0,3.0,0.0,2.0,230.0,4.0
135,428.0,3.0,3.0,0.0,2.0,231.0,4.0
136,426.0,4.0,3.0,0.0,2.0,232.0,4.0
137,423.0,3.0,2.0,0.0,1.0,235.0,5.0
138,422.0,3.0,2.0,0.0,1.0,236.0,5.0
139,423.0,2.0,3.0,0.0,0.0,237.0,4.0
140,422.0,1.0,4.0,0.0,0.0,237.0,6.0
141,420.0,1.0,4.0,0.0,0.0,238.0,7.0
142,420.0,0.0,4.0,0.0,0.0,239.0,7.0
143,420.0,0.0,4.0,0.0,0.0,239.0,7.0
144,419.0,0.0,3.0,0.0,0.0,240.0,7.0
145,419.0,0.0,3.0,0.0,0.0,240.0,7.0
146,419.0,0.0,2.0,0.0,0.0,241.0,6.0
147,419.0,0.0,1.0,0.0,0.0,242.0,5.0
148,419.0,0.0,1.0,0.0,0.0,242.0,5.0
149,418.0,0.0,0.0,0.0,0.0,244.0,4.0
150,418.0,0.0,0.0,0.0,0.0,244.0,4.0
151,418.0,0.0,0.0,0.0,0.0,245.0,3.0
152,418.0,0.0,0.0,0.0,0.0,245.0,3.0
153,418.0,0.0,0.0,0.0,0.0,246.0,2.0
154,418.0,0.0,0.0,0.0,0.0,246.0,2.0
155,418.0,0.0,0.0,0.0,0.0,248.0,0.0
156,418.0,0.0,0.0,0.0,0.0,248.0,0.0
157,418.0,0.0,0.0,0.0,0.0,248.0,0.0
158,418.0,0.0,0.0,0.0,0.0,248.0,0.0
159,418.0,0.0,0.0,0.0,0.0,248.0,0.0
160,417.0,1.0,0.0,0.0,0.0,248.0,0.0
161,417.0,1.0,0.0,0.0,0.0,248.0,0.0
162,417.0,1.0,0.0,0.0,0.0,248.0,0.0
163,418.0,0.0,1.0,0.0,0.0,248.0,0.0
164,418.0,0.0,1.0,0.0,0.0,248.0,0.0
165,418.0,0.0,1.0,0.0,0.0,248.0,0.0
166,418.0,0.0,1.0,0.0,0.0,248.0,0.0
167,418.0,0.0,1.0,0.0,0.0,248.0,0.0
168,418.0,0.0,1.0,0.0,0.0,248.0,0.0
169,418.0,0.0,1.0,0.0,0.0,248.0,0.0
170,417.0,0.0,0.0,0.0,0.0,249.0,0.0
171,417.0,0.0,0.0,0.0,0.0,249.0,0.0
172,417.0,0.0,0.0,0.0,0.0,249.0,0.0
173,417.0,0.0,0.0,0.0,0.0,249.0,0.0
174,417.0,0.0,0.0,0.0,0.0,249.0,0.0
175,417.0,0.0,0.0,0.0,0.0,249.0,0.0
176,417.0,0.0,0.0,0.0,0.0,249.0,0.0
177,417.0,0.0,0.0,0.0,0.0,249.0,0.0
178,417.0,0.0,0.0,0.0,0.0,249.0,0.0
179,417.0,0.0,0.0,0.0,0.0,249.0,0.0
180,417.0,0.0,0.0,0.0,0.0,249.0,0.0
181,417.0,0.0,0.0,0.0,0.0,249.0,0.0
182,417.0,0.0,0.0,0.0,0.0,249.0,0.0
183,417.0,0.0,0.0,0.0,0.0,249.0,0.0
184,417.0,0.0,0.0,0.0,0.0,249.0,0.0
185,417.0,0.0,0.0,0.0,0.0,249.0,0.0
186,417.0,0.0,0.0,0.0,0.0,249.0,0.0
187,417.0,0.0,0.0,0.0,0.0,249.0,0.0
188,417.0,0.0,0.0,0.0,0.0,249.0,0.0
189,417.0,0.0,0.0,0.0,0.0,249.0,0.0
190,417.0,0.0,0.0,0.0,0.0,249.0,0.0
191,416.0,1.0,0.0,0.0,0.0,249.0,0.0
192,416.0,1.0,0.0,0.0,0.0,249.0,0.0
193,416.0,1.0,0.0,0.0,0.0,249.0,0.0
194,416.0,1.0,0.0,0.0,0.0,249.0,0.0
195,416.0,1.0,0.0,0.0,0.0,249.0,0.0
196,417.0,0.0,0.0,0.0,1.0,249.0,0.0
197,417.0,0.0,0.0,0.0,1.0,249.0,0.0
198,417.0,0.0,0.0,0.0,1.0,249.0,0.0
199,417.0,0.0,0.0,0.0,1.0,249.0,0.0
200,417.0,0.0,0.0,0.0,1.0,249.0,0.0
201,417.0,0.0,0.0,0.0,1.0,249.0,0.0
202,417.0,0.0,0.0,0.0,1.0,249.0,0.0
203,416.0,0.0,0.0,0.0,0.0,250.0,0.0
204,416.0,0.0,0.0,0.0,0.0,250.0,0.0
205,416.0,0.0,0.0,0.0,0.0,250.0,0.0
206,416.0,0.0,0.0,0.0,0.0,250.0,0.0
207,416.0,0.0,0.0,0.0,0.0,250.0,0.0
208,416.0,0.0,0.0,0.0,0.0,250.0,0.0
209,416.0,0.0,0.0,0.0,0.0,250.0,0.0
210,416.0,0.0,0.0,0.0,0.0,250.0,0.0
211,416.0,0.0,0.0,0.0,0.0,250.0,0.0
212,416.0,0.0,0.0,0.0,0.0,250.0,0.0
213,416.0,0.0,0.0,0.0,0.0,250.0,0.0
214,416.0,0.0,0.0,0.0,0.0,250.0,0.0
215,416.0,0.0,0.0,0.0,0.0,250.0,0.0
216,415.0,1.0,0.0,0.0,0.0,250.0,0.0
217,415.0,1.0,0.0,0.0,0.0,250.0,0.0
218,415.0,1.0,0.0,0.0,0.0,250.0,0.0
219,415.0,1.0,0.0,0.0,0.0,250.0,0.0
220,415.0,1.0,0.0,0.0,0.0,250.0,0.0
221,414.0,1.0,0.0,0.0,0.0,250.0,1.0
222,413.0,1.0,0.0,0.0,0.0,250.0,2.0
223,414.0,0.0,0.0,0.0,1.0,250.0,2.0
224,414.0,0.0,0.0,0.0,1.0,250.0,2.0
225,414.0,0.0,0.0,0.0,1.0,250.0,2.0
226,414.0,0.0,0.0,0.0,1.0,250.0,2.0
227,414.0,0.0,0.0,0.0,1.0,250.0,2.0
228,414.0,0.0,0.0,0.0,1.0,250.0,2.0
229,414.0,0.0,0.0,0.0,1.0,250.0,2.0
230,413.0,0.0,0.0,0.0,0.0,251.0,2.0
231,412.0,0.0,0.0,0.0,0.0,251.0,3.0
232,412.0,0.0,0.0,0.0,0.0,251.0,3.0
233,412.0,0.0,0.0,0.0,0.0,251.0,3.0
234,411.0,0.0,0.0,0.0,0.0,251.0,4.0
235,410.0,1.0,0.0,0.0,0.0,252.0,3.0
236,409.0,2.0,0.0,0.0,0.0,252.0,3.0
237,409.0,2.0,0.0,0.0,0.0,253.0,2.0
238,409.0,2.0,0.0,0.0,0.0,253.0,2.0
