,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,659.0,3.0,0.0,0.0,0.0,0.0,4.0
70,659.0,3.0,1.0,0.0,0.0,0.0,4.0
71,659.0,3.0,1.0,0.0,0.0,0.0,4.0
72,658.0,4.0,1.0,0.0,0.0,0.0,4.0
73,658.0,4.0,2.0,0.0,0.0,0.0,4.0
74,656.0,4.0,3.0,0.0,0.0,0.0,6.0
75,653.0,6.0,3.0,0.0,0.0,0.0,7.0
76,650.0,7.0,3.0,0.0,0.0,0.0,9.0
77,646.0,8.0,2.0,0.0,2.0,1.0,11.0
78,643.0,9.0,2.0,0.0,2.0,1.0,13.0
79,639.0,11.0,3.0,0.0,2.0,1.0,15.0
80,638.0,10.0,2.0,0.0,4.0,3.0,15.0
81,635.0,12.0,1.0,0.0,5.0,4.0,15.0
82,632.0,13.0,1.0,0.0,5.0,4.0,17.0
83,627.0,18.0,4.0,0.0,5.0,4.0,17.0
84,621.0,21.0,4.0,0.0,3.0,9.0,15.0
85,617.0,23.0,5.0,0.0,4.0,9.0,17.0
86,613.0,22.0,8.0,0.0,6.0,10.0,21.0
87,609.0,23.0,11.0,0.0,5.0,12.0,22.0
88,605.0,24.0,13.0,0.0,4.0,13.0,24.0
89,602.0,25.0,17.0,0.0,5.0,15.0,24.0
90,601.0,21.0,20.0,0.0,5.0,21.0,23.0
91,596.0,24.0,22.0,0.0,6.0,23.0,23.0
92,593.0,24.0,25.0,0.0,6.0,26.0,23.0
93,581.0,28.0,22.0,0.0,4.0,33.0,24.0
94,575.0,27.0,22.0,0.0,4.0,39.0,25.0
95,577.0,23.0,24.0,0.0,5.0,42.0,24.0
96,574.0,21.0,27.0,0.0,4.0,49.0,22.0
97,567.0,19.0,26.0,0.0,4.0,55.0,25.0
98,567.0,15.0,29.0,0.0,3.0,58.0,26.0
99,563.0,13.0,28.0,0.0,3.0,65.0,25.0
100,562.0,11.0,31.0,0.0,3.0,70.0,23.0
101,558.0,10.0,30.0,0.0,2.0,76.0,22.0
102,551.0,12.0,26.0,0.0,1.0,83.0,20.0
103,544.0,12.0,22.0,0.0,1.0,91.0,19.0
104,540.0,11.0,19.0,0.0,1.0,99.0,16.0
105,537.0,8.0,17.0,0.0,3.0,106.0,15.0
106,535.0,7.0,15.0,0.0,2.0,110.0,14.0
107,531.0,6.0,12.0,0.0,2.0,114.0,15.0
108,528.0,7.0,10.0,0.0,3.0,117.0,14.0
109,529.0,6.0,11.0,0.0,3.0,120.0,11.0
110,526.0,6.0,8.0,0.0,3.0,123.0,11.0
111,525.0,4.0,7.0,0.0,4.0,127.0,10.0
112,520.0,3.0,4.0,0.0,2.0,133.0,10.0
113,518.0,3.0,3.0,0.0,2.0,136.0,9.0
114,516.0,4.0,3.0,0.0,2.0,138.0,8.0
115,515.0,5.0,4.0,0.0,1.0,140.0,6.0
116,513.0,6.0,3.0,0.0,1.0,141.0,6.0
117,511.0,7.0,3.0,0.0,3.0,141.0,7.0
118,509.0,7.0,3.0,0.0,2.0,143.0,7.0
119,506.0,10.0,3.0,0.0,2.0,143.0,7.0
120,504.0,12.0,3.0,0.0,2.0,144.0,6.0
121,500.0,14.0,2.0,0.0,2.0,146.0,6.0
122,499.0,13.0,6.0,0.0,3.0,148.0,6.0
123,499.0,12.0,8.0,0.0,3.0,148.0,7.0
124,495.0,14.0,8.0,0.0,1.0,150.0,7.0
125,495.0,13.0,9.0,0.0,2.0,151.0,7.0
126,495.0,12.0,10.0,0.0,3.0,152.0,7.0
127,495.0,11.0,11.0,0.0,5.0,153.0,7.0
128,496.0,10.0,13.0,0.0,5.0,154.0,6.0
129,488.0,10.0,10.0,0.0,5.0,160.0,8.0
130,486.0,9.0,10.0,0.0,6.0,162.0,9.0
131,484.0,11.0,10.0,0.0,6.0,162.0,9.0
132,481.0,11.0,9.0,0.0,5.0,166.0,8.0
133,482.0,7.0,11.0,0.0,5.0,168.0,9.0
134,482.0,4.0,12.0,0.0,4.0,171.0,9.0
135,479.0,5.0,10.0,0.0,4.0,174.0,8.0
136,479.0,2.0,10.0,0.0,4.0,177.0,8.0
137,477.0,1.0,9.0,0.0,3.0,182.0,6.0
138,476.0,1.0,9.0,0.0,3.0,182.0,7.0
139,475.0,1.0,8.0,0.0,3.0,183.0,7.0
140,472.0,1.0,5.0,0.0,2.0,188.0,5.0
141,469.0,1.0,3.0,0.0,1.0,192.0,4.0
142,469.0,0.0,4.0,0.0,1.0,192.0,5.0
143,467.0,0.0,2.0,0.0,0.0,197.0,2.0
144,467.0,0.0,1.0,0.0,0.0,198.0,1.0
145,467.0,0.0,1.0,0.0,0.0,198.0,1.0
146,467.0,0.0,1.0,0.0,0.0,198.0,1.0
147,467.0,0.0,1.0,0.0,0.0,198.0,1.0
148,467.0,0.0,1.0,0.0,0.0,198.0,1.0
149,466.0,0.0,0.0,0.0,0.0,199.0,1.0
150,466.0,0.0,0.0,0.0,0.0,199.0,1.0
151,466.0,0.0,0.0,0.0,0.0,199.0,1.0
152,466.0,0.0,0.0,0.0,0.0,199.0,1.0
153,466.0,0.0,0.0,0.0,0.0,199.0,1.0
154,466.0,0.0,0.0,0.0,0.0,199.0,1.0
155,466.0,0.0,0.0,0.0,0.0,199.0,1.0
156,466.0,0.0,0.0,0.0,0.0,199.0,1.0
157,466.0,0.0,0.0,0.0,0.0,200.0,0.0
158,466.0,0.0,0.0,0.0,0.0,200.0,0.0
159,466.0,0.0,0.0,0.0,0.0,200.0,0.0
160,466.0,0.0,0.0,0.0,0.0,200.0,0.0
161,464.0,1.0,0.0,0.0,0.0,200.0,1.0
162,464.0,1.0,0.0,0.0,0.0,200.0,1.0
163,464.0,1.0,0.0,0.0,0.0,200.0,1.0
164,463.0,1.0,0.0,0.0,0.0,200.0,2.0
165,462.0,2.0,0.0,0.0,0.0,200.0,2.0
166,462.0,2.0,0.0,0.0,0.0,200.0,2.0
167,461.0,3.0,0.0,0.0,0.0,200.0,2.0
168,462.0,1.0,2.0,0.0,0.0,200.0,3.0
169,461.0,1.0,2.0,0.0,0.0,200.0,4.0
170,459.0,3.0,2.0,0.0,0.0,200.0,4.0
171,457.0,5.0,2.0,0.0,0.0,200.0,4.0
172,457.0,5.0,2.0,0.0,0.0,200.0,4.0
173,458.0,4.0,2.0,0.0,1.0,200.0,4.0
174,457.0,5.0,2.0,0.0,1.0,200.0,4.0
175,455.0,5.0,0.0,0.0,1.0,202.0,4.0
176,458.0,2.0,3.0,0.0,1.0,203.0,3.0
177,458.0,2.0,3.0,0.0,1.0,203.0,3.0
178,457.0,3.0,3.0,0.0,1.0,204.0,2.0
179,457.0,3.0,3.0,0.0,1.0,204.0,2.0
180,456.0,3.0,4.0,0.0,0.0,205.0,2.0
181,457.0,2.0,5.0,0.0,0.0,205.0,2.0
182,457.0,2.0,5.0,0.0,0.0,206.0,1.0
183,452.0,4.0,2.0,0.0,0.0,210.0,0.0
184,451.0,5.0,2.0,0.0,0.0,210.0,0.0
185,449.0,5.0,3.0,0.0,0.0,210.0,2.0
186,449.0,5.0,3.0,0.0,0.0,210.0,2.0
187,448.0,5.0,3.0,0.0,0.0,211.0,2.0
188,449.0,3.0,3.0,0.0,1.0,212.0,2.0
189,449.0,3.0,3.0,0.0,1.0,212.0,2.0
190,448.0,4.0,3.0,0.0,1.0,212.0,2.0
191,444.0,8.0,3.0,0.0,1.0,212.0,2.0
192,445.0,6.0,4.0,0.0,1.0,213.0,2.0
193,445.0,6.0,4.0,0.0,1.0,213.0,2.0
194,446.0,4.0,4.0,0.0,2.0,214.0,2.0
195,445.0,3.0,5.0,0.0,1.0,216.0,2.0
196,447.0,1.0,7.0,0.0,1.0,216.0,2.0
197,447.0,1.0,7.0,0.0,1.0,216.0,2.0
198,447.0,1.0,7.0,0.0,1.0,216.0,2.0
199,443.0,2.0,5.0,0.0,1.0,220.0,1.0
200,442.0,3.0,5.0,0.0,1.0,220.0,1.0
201,440.0,3.0,4.0,0.0,0.0,222.0,1.0
202,438.0,3.0,2.0,0.0,0.0,224.0,1.0
203,436.0,3.0,0.0,0.0,0.0,226.0,1.0
204,437.0,2.0,0.0,0.0,1.0,226.0,1.0
205,437.0,2.0,0.0,0.0,1.0,226.0,1.0
206,438.0,1.0,1.0,0.0,1.0,226.0,1.0
207,439.0,0.0,1.0,0.0,2.0,226.0,1.0
208,438.0,1.0,1.0,0.0,2.0,226.0,1.0
209,438.0,1.0,1.0,0.0,2.0,226.0,1.0
210,439.0,0.0,2.0,0.0,2.0,226.0,1.0
211,438.0,0.0,2.0,0.0,1.0,227.0,1.0
212,438.0,0.0,2.0,0.0,1.0,227.0,1.0
213,437.0,0.0,1.0,0.0,1.0,228.0,1.0
214,436.0,0.0,1.0,0.0,0.0,230.0,0.0
215,436.0,0.0,1.0,0.0,0.0,230.0,0.0
216,436.0,0.0,1.0,0.0,0.0,230.0,0.0
217,435.0,0.0,0.0,0.0,0.0,231.0,0.0
218,434.0,1.0,0.0,0.0,0.0,231.0,0.0
219,434.0,1.0,0.0,0.0,0.0,231.0,0.0
220,434.0,1.0,0.0,0.0,0.0,231.0,0.0
221,434.0,1.0,0.0,0.0,0.0,231.0,0.0
222,434.0,1.0,0.0,0.0,0.0,231.0,0.0
223,434.0,1.0,0.0,0.0,0.0,231.0,0.0
224,435.0,0.0,1.0,0.0,0.0,231.0,0.0
225,435.0,0.0,1.0,0.0,0.0,231.0,0.0
226,435.0,0.0,1.0,0.0,0.0,231.0,0.0
227,435.0,0.0,1.0,0.0,0.0,231.0,0.0
228,435.0,0.0,1.0,0.0,0.0,231.0,0.0
229,434.0,1.0,1.0,0.0,0.0,231.0,0.0
230,434.0,1.0,1.0,0.0,0.0,231.0,0.0
231,433.0,1.0,0.0,0.0,0.0,232.0,0.0
232,433.0,1.0,0.0,0.0,0.0,232.0,0.0
233,433.0,1.0,0.0,0.0,0.0,232.0,0.0
234,434.0,0.0,0.0,0.0,1.0,232.0,0.0
235,434.0,0.0,0.0,0.0,1.0,232.0,0.0
236,434.0,0.0,0.0,0.0,1.0,232.0,0.0
237,434.0,0.0,0.0,0.0,1.0,232.0,0.0
238,434.0,0.0,0.0,0.0,1.0,232.0,0.0
