,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
118,224.0,6.0,5.0,0.0,27.0,9.0,3.0
119,220.0,7.0,6.0,0.0,26.0,11.0,3.0
120,225.0,5.0,3.0,0.0,25.0,10.0,3.0
121,238.0,4.0,3.0,0.0,24.0,11.0,2.0
122,241.0,13.0,1.0,0.0,22.0,11.0,2.0
123,225.0,13.0,2.0,0.0,19.0,14.0,2.0
124,212.0,13.0,1.0,0.0,16.0,16.0,1.0
125,219.0,12.0,1.0,0.0,16.0,15.0,2.0
126,207.0,13.0,2.0,0.0,16.0,13.0,1.0
127,205.0,16.0,2.0,0.0,13.0,12.0,2.0
128,215.0,13.0,4.0,0.0,14.0,10.0,2.0
129,214.0,9.0,3.0,0.0,15.0,9.0,1.0
130,217.0,5.0,6.0,0.0,15.0,8.0,1.0
131,229.0,4.0,5.0,0.0,14.0,9.0,1.0
132,226.0,2.0,4.0,0.0,13.0,10.0,3.0
133,251.0,3.0,4.0,0.0,13.0,9.0,4.0
134,257.0,5.0,3.0,0.0,12.0,10.0,1.0
135,252.0,5.0,2.0,0.0,12.0,10.0,1.0
136,244.0,3.0,2.0,0.0,10.0,11.0,2.0
137,243.0,3.0,2.0,0.0,11.0,10.0,1.0
138,234.0,1.0,2.0,0.0,12.0,10.0,1.0
139,215.0,2.0,2.0,0.0,12.0,10.0,1.0
140,222.0,2.0,2.0,0.0,12.0,10.0,1.0
141,228.0,2.0,2.0,0.0,11.0,8.0,0.0
142,224.0,1.0,2.0,0.0,10.0,9.0,0.0
143,223.0,0.0,3.0,0.0,10.0,9.0,0.0
144,227.0,0.0,4.0,0.0,10.0,9.0,0.0
145,229.0,0.0,3.0,0.0,8.0,10.0,0.0
146,228.0,0.0,3.0,0.0,8.0,10.0,0.0
147,237.0,0.0,1.0,0.0,7.0,11.0,0.0
148,230.0,0.0,2.0,0.0,7.0,10.0,0.0
149,247.0,0.0,2.0,0.0,7.0,9.0,0.0
150,249.0,0.0,2.0,0.0,7.0,8.0,0.0
151,237.0,0.0,1.0,0.0,7.0,6.0,0.0
152,245.0,0.0,1.0,0.0,6.0,6.0,0.0
153,245.0,0.0,1.0,0.0,6.0,6.0,0.0
154,252.0,0.0,0.0,0.0,5.0,7.0,0.0
155,251.0,0.0,1.0,0.0,5.0,7.0,0.0
156,234.0,0.0,1.0,0.0,5.0,7.0,0.0
157,239.0,0.0,1.0,0.0,4.0,7.0,0.0
158,227.0,0.0,1.0,0.0,3.0,7.0,0.0
159,220.0,0.0,0.0,0.0,3.0,7.0,0.0
160,222.0,0.0,0.0,0.0,3.0,7.0,0.0
161,219.0,0.0,0.0,0.0,2.0,7.0,0.0
162,212.0,0.0,0.0,0.0,1.0,8.0,0.0
163,225.0,2.0,0.0,0.0,1.0,7.0,0.0
164,230.0,1.0,0.0,0.0,1.0,6.0,0.0
165,228.0,1.0,0.0,0.0,1.0,6.0,0.0
166,223.0,1.0,0.0,0.0,1.0,6.0,0.0
167,213.0,0.0,1.0,0.0,0.0,6.0,0.0
168,220.0,0.0,1.0,0.0,0.0,6.0,0.0
169,225.0,0.0,1.0,0.0,0.0,6.0,0.0
170,225.0,0.0,0.0,0.0,0.0,6.0,0.0
171,217.0,0.0,0.0,0.0,0.0,6.0,0.0
172,220.0,0.0,0.0,0.0,0.0,6.0,0.0
173,222.0,0.0,0.0,0.0,0.0,6.0,0.0
174,241.0,0.0,0.0,0.0,0.0,5.0,0.0
175,236.0,0.0,0.0,0.0,0.0,5.0,0.0
176,238.0,0.0,0.0,0.0,0.0,5.0,0.0
177,238.0,0.0,0.0,0.0,0.0,5.0,0.0
178,247.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,245.0,0.0,0.0,0.0,0.0,5.0,0.0
185,263.0,0.0,0.0,0.0,0.0,5.0,0.0
186,262.0,0.0,0.0,0.0,0.0,5.0,0.0
187,270.0,0.0,0.0,0.0,0.0,5.0,0.0
188,256.0,0.0,0.0,0.0,0.0,5.0,0.0
189,252.0,0.0,0.0,0.0,0.0,5.0,0.0
190,253.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,5.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,256.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,1.0,1.0,0.0,0.0,4.0,0.0
213,238.0,1.0,0.0,0.0,0.0,4.0,0.0
214,235.0,1.0,0.0,0.0,0.0,4.0,1.0
215,234.0,1.0,0.0,0.0,0.0,4.0,0.0
216,245.0,1.0,0.0,0.0,1.0,4.0,0.0
217,258.0,1.0,0.0,0.0,1.0,4.0,0.0
218,257.0,2.0,0.0,0.0,1.0,4.0,0.0
219,248.0,1.0,0.0,0.0,1.0,4.0,1.0
220,244.0,1.0,0.0,0.0,1.0,4.0,2.0
221,238.0,0.0,0.0,0.0,1.0,4.0,2.0
222,228.0,0.0,0.0,0.0,1.0,4.0,2.0
223,228.0,0.0,0.0,0.0,1.0,4.0,2.0
224,220.0,0.0,0.0,0.0,1.0,4.0,2.0
225,234.0,0.0,0.0,0.0,1.0,4.0,1.0
226,229.0,0.0,0.0,0.0,0.0,4.0,1.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
