,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,208.0,7.0,5.0,0.0,33.0,9.0,2.0
116,217.0,7.0,5.0,0.0,30.0,8.0,2.0
117,209.0,5.0,7.0,0.0,27.0,10.0,2.0
118,205.0,6.0,7.0,0.0,27.0,10.0,1.0
119,214.0,3.0,7.0,0.0,25.0,12.0,1.0
120,218.0,3.0,5.0,0.0,22.0,13.0,1.0
121,220.0,3.0,4.0,0.0,22.0,15.0,1.0
122,218.0,5.0,1.0,0.0,21.0,13.0,1.0
123,224.0,4.0,1.0,0.0,19.0,14.0,1.0
124,210.0,3.0,0.0,0.0,19.0,14.0,1.0
125,207.0,4.0,0.0,0.0,17.0,15.0,1.0
126,202.0,3.0,1.0,0.0,17.0,13.0,1.0
127,216.0,1.0,2.0,0.0,13.0,13.0,1.0
128,215.0,2.0,2.0,0.0,12.0,12.0,1.0
129,229.0,1.0,2.0,0.0,13.0,12.0,0.0
130,240.0,1.0,2.0,0.0,13.0,10.0,0.0
131,230.0,2.0,1.0,0.0,13.0,10.0,0.0
132,217.0,1.0,1.0,0.0,12.0,11.0,0.0
133,214.0,1.0,1.0,0.0,10.0,12.0,0.0
134,218.0,1.0,1.0,0.0,10.0,12.0,0.0
135,208.0,1.0,2.0,0.0,10.0,11.0,0.0
136,200.0,1.0,1.0,0.0,9.0,12.0,0.0
137,209.0,2.0,1.0,0.0,10.0,11.0,0.0
138,210.0,3.0,0.0,0.0,9.0,11.0,0.0
139,227.0,3.0,0.0,0.0,9.0,11.0,0.0
140,214.0,1.0,1.0,0.0,8.0,12.0,1.0
141,227.0,1.0,1.0,0.0,7.0,10.0,1.0
142,218.0,1.0,1.0,0.0,6.0,8.0,1.0
143,210.0,0.0,1.0,0.0,5.0,9.0,1.0
144,218.0,0.0,1.0,0.0,5.0,9.0,1.0
145,228.0,0.0,0.0,0.0,4.0,9.0,1.0
146,231.0,0.0,0.0,0.0,4.0,9.0,1.0
147,228.0,0.0,0.0,0.0,4.0,9.0,1.0
148,215.0,0.0,1.0,0.0,4.0,8.0,1.0
149,230.0,0.0,1.0,0.0,4.0,7.0,1.0
150,230.0,0.0,1.0,0.0,4.0,6.0,1.0
151,236.0,0.0,1.0,0.0,4.0,6.0,1.0
152,241.0,0.0,1.0,0.0,3.0,6.0,1.0
153,240.0,0.0,1.0,0.0,3.0,6.0,0.0
154,234.0,0.0,0.0,0.0,3.0,6.0,0.0
155,232.0,0.0,1.0,0.0,3.0,6.0,0.0
156,234.0,0.0,1.0,0.0,3.0,6.0,0.0
157,231.0,0.0,1.0,0.0,3.0,6.0,0.0
158,236.0,0.0,1.0,0.0,3.0,5.0,0.0
159,242.0,0.0,0.0,0.0,2.0,5.0,0.0
160,238.0,0.0,0.0,0.0,2.0,5.0,0.0
161,240.0,0.0,0.0,0.0,1.0,6.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,246.0,0.0,0.0,0.0,1.0,6.0,0.0
164,255.0,0.0,0.0,0.0,1.0,5.0,0.0
165,259.0,0.0,0.0,0.0,0.0,6.0,0.0
166,253.0,0.0,0.0,0.0,0.0,6.0,0.0
167,255.0,0.0,0.0,0.0,0.0,5.0,0.0
168,234.0,0.0,0.0,0.0,0.0,5.0,0.0
169,245.0,0.0,0.0,0.0,0.0,5.0,0.0
170,248.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,241.0,0.0,0.0,0.0,0.0,5.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,243.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,234.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,221.0,0.0,0.0,0.0,0.0,5.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,267.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,255.0,0.0,1.0,0.0,0.0,4.0,0.0
212,257.0,0.0,0.0,0.0,0.0,5.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,1.0,0.0,0.0,1.0,4.0,0.0
223,255.0,1.0,0.0,0.0,1.0,4.0,0.0
224,260.0,1.0,0.0,0.0,1.0,4.0,0.0
225,255.0,1.0,0.0,0.0,1.0,4.0,0.0
226,269.0,1.0,0.0,0.0,0.0,4.0,0.0
227,260.0,1.0,0.0,0.0,0.0,4.0,0.0
228,241.0,1.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,1.0
230,242.0,1.0,0.0,0.0,0.0,4.0,1.0
231,227.0,0.0,0.0,0.0,0.0,3.0,1.0
232,227.0,0.0,0.0,0.0,0.0,3.0,1.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,1.0,0.0,0.0,0.0,3.0,0.0
237,244.0,1.0,0.0,0.0,0.0,3.0,0.0
238,245.0,1.0,0.0,0.0,0.0,3.0,0.0
