,transmission_time,incubation_time,infection_time,disease_state
81,11776,725,11472,State.EXPOSED
82,11820,36,11250,State.EXPOSED
83,11832,42,11406,State.EXPOSED
84,11833,574,11544,State.EXPOSED
85,11834,40,11406,State.EXPOSED
86,11856,429,11632,State.EXPOSED
87,11872,518,11604,State.EXPOSED
88,11896,494,11604,State.EXPOSED
89,11904,0,11580,State.MILD
90,11904,785,11624,State.EXPOSED
91,11904,400,11544,State.EXPOSED
92,11916,773,11624,State.EXPOSED
93,11952,307,11376,State.EXPOSED
94,11957,,11522,State.ASYMPTOMATIC
95,11993,519,11904,State.EXPOSED
96,12054,447,11472,State.EXPOSED
97,12064,486,11872,State.EXPOSED
98,12064,221,11632,State.EXPOSED
99,12074,334,11896,State.EXPOSED
100,12121,391,11904,State.EXPOSED
101,12144,264,11896,State.EXPOSED
102,12161,351,11904,State.EXPOSED
103,12161,378,11833,State.EXPOSED
104,12169,353,11776,State.EXPOSED
105,12176,346,11776,State.EXPOSED
106,12184,101,11632,State.EXPOSED
107,12208,214,11952,State.EXPOSED
108,12216,638,12064,State.EXPOSED
109,12224,,11904,State.ASYMPTOMATIC
110,12233,475,12064,State.EXPOSED
111,12256,,12096,State.ASYMPTOMATIC
112,12256,351,11820,State.EXPOSED
113,12266,341,11820,State.EXPOSED
114,12281,326,11820,State.EXPOSED
115,12288,,12144,State.ASYMPTOMATIC
116,12305,1299,12233,State.EXPOSED
117,12313,42,11957,State.EXPOSED
118,12337,85,11952,State.EXPOSED
119,12340,15,11957,State.EXPOSED
120,12368,,11904,State.ASYMPTOMATIC
121,12386,297,12121,State.EXPOSED
122,12394,89,11993,State.EXPOSED
123,12402,449,12096,State.EXPOSED
124,12424,650,12224,State.EXPOSED
125,12425,426,12096,State.EXPOSED
126,12488,88,12208,State.EXPOSED
127,12505,1099,12233,State.EXPOSED
128,12529,,12096,State.ASYMPTOMATIC
129,12545,138,12121,State.EXPOSED
130,12553,783,12337,State.EXPOSED
131,12561,478,11952,State.EXPOSED
132,12569,1035,12233,State.EXPOSED
133,12592,576,12240,State.EXPOSED
134,12593,821,12384,State.EXPOSED
135,12593,575,12240,State.EXPOSED
136,12609,805,12384,State.EXPOSED
137,12609,731,12281,State.EXPOSED
138,12616,252,12184,State.EXPOSED
139,12618,203,12305,State.EXPOSED
140,12625,707,12402,State.EXPOSED
141,12633,699,12402,State.EXPOSED
142,12634,550,12266,State.EXPOSED
143,12656,,12208,State.MILD
144,12673,289,12593,State.EXPOSED
145,12673,875,12386,State.EXPOSED
146,12681,867,12386,State.EXPOSED
147,12682,650,12402,State.EXPOSED
148,12689,961,12593,State.EXPOSED
149,12700,904,12233,State.EXPOSED
150,12702,766,12424,State.EXPOSED
151,12705,,12569,State.ASYMPTOMATIC
152,12721,693,12384,State.EXPOSED
153,12722,1568,12618,State.EXPOSED
154,12726,,12169,State.ASYMPTOMATIC
155,12729,736,12161,State.EXPOSED
156,12736,85,12305,State.EXPOSED
157,12737,677,12384,State.EXPOSED
158,12738,1552,12618,State.EXPOSED
159,12745,423,12240,State.EXPOSED
160,12745,803,12386,State.EXPOSED
161,12750,664,12384,State.EXPOSED
162,12762,652,12384,State.EXPOSED
163,12768,729,12633,State.EXPOSED
164,12785,555,12281,State.EXPOSED
165,12793,,12340,State.ASYMPTOMATIC
166,12793,811,12233,State.EXPOSED
167,12802,757,12726,State.EXPOSED
168,12824,,12681,State.ASYMPTOMATIC
169,12840,1566,12689,State.EXPOSED
170,12840,,12569,State.ASYMPTOMATIC
171,12849,801,12593,State.EXPOSED
172,12865,471,12337,State.EXPOSED
173,12912,502,12500,State.EXPOSED
174,12913,49,12593,State.EXPOSED
175,12920,,12705,State.ASYMPTOMATIC
176,12930,374,12505,State.EXPOSED
177,12944,470,12500,State.EXPOSED
178,12960,508,12424,State.EXPOSED
179,12977,975,12673,State.EXPOSED
180,12978,724,12840,State.EXPOSED
181,12978,,12738,State.ASYMPTOMATIC
182,12993,190,12682,State.EXPOSED
183,13008,1134,12609,State.EXPOSED
184,13009,697,12745,State.EXPOSED
185,13014,,12528,State.ASYMPTOMATIC
186,13020,1270,12618,State.EXPOSED
187,13026,491,12745,State.EXPOSED
188,13038,,12528,State.ASYMPTOMATIC
189,13048,1094,12609,State.EXPOSED
190,13064,0,12477,State.MILD
191,13065,674,12802,State.EXPOSED
192,13081,,12816,State.ASYMPTOMATIC
193,13088,250,12960,State.EXPOSED
194,13096,401,12633,State.EXPOSED
195,13110,849,12978,State.EXPOSED
196,13128,98,12849,State.EXPOSED
197,13129,143,12702,State.EXPOSED
198,13130,1276,12689,State.EXPOSED
199,13152,484,13014,State.EXPOSED
200,13176,341,12745,State.EXPOSED
201,13177,,12672,State.ASYMPTOMATIC
202,13178,528,12745,State.EXPOSED
203,13185,451,13014,State.EXPOSED
204,13202,504,12745,State.EXPOSED
205,13240,257,12633,State.EXPOSED
206,13273,433,12745,State.EXPOSED
207,13273,670,13088,State.EXPOSED
208,13280,1546,12960,State.EXPOSED
209,13297,,13009,State.ASYMPTOMATIC
210,13344,,13202,State.ASYMPTOMATIC
211,13384,367,12824,State.EXPOSED
212,13392,,12978,State.ASYMPTOMATIC
213,13397,697,13104,State.EXPOSED
214,13400,351,12824,State.EXPOSED
215,13440,,13026,State.ASYMPTOMATIC
216,13444,283,13178,State.EXPOSED
217,13449,187,13014,State.EXPOSED
218,13457,,12865,State.ASYMPTOMATIC
219,13473,,13009,State.ASYMPTOMATIC
220,13520,1180,13344,State.EXPOSED
221,13521,,13297,State.ASYMPTOMATIC
222,13539,555,13104,State.EXPOSED
223,13577,1249,12960,State.EXPOSED
224,13617,694,13444,State.EXPOSED
225,13632,1068,13344,State.EXPOSED
226,13665,611,13449,State.EXPOSED
227,13686,1255,13392,State.EXPOSED
228,13704,,13400,State.ASYMPTOMATIC
229,13705,479,13248,State.EXPOSED
230,13712,0,13455,State.MILD
231,13721,463,13248,State.EXPOSED
232,13736,332,13440,State.EXPOSED
233,13746,1011,13397,State.EXPOSED
234,13785,491,13449,State.EXPOSED
235,13808,608,13520,State.EXPOSED
236,13817,272,13577,State.EXPOSED
237,13824,895,13680,State.EXPOSED
238,13840,,13400,State.ASYMPTOMATIC
239,13875,401,13449,State.EXPOSED
240,13914,175,13577,State.EXPOSED
241,13920,217,13536,State.EXPOSED
242,13932,303,13632,State.EXPOSED
243,13936,671,13817,State.EXPOSED
244,13948,189,13536,State.EXPOSED
245,13961,755,13384,State.EXPOSED
246,13961,210,13721,State.EXPOSED
247,13969,500,13705,State.EXPOSED
248,14017,452,13705,State.EXPOSED
249,14049,715,13914,State.EXPOSED
250,14065,1019,13785,State.EXPOSED
251,14067,70,13536,State.EXPOSED
252,14070,570,13686,State.EXPOSED
253,14074,533,13817,State.EXPOSED
254,14116,353,13705,State.EXPOSED
255,14161,572,13617,State.EXPOSED
256,14161,1153,13736,State.EXPOSED
257,14169,595,13914,State.EXPOSED
258,14169,,13746,State.ASYMPTOMATIC
259,14169,300,13705,State.EXPOSED
260,14214,157,13824,State.EXPOSED
261,14232,440,13961,State.EXPOSED
262,14264,291,13920,State.EXPOSED
263,14280,754,14116,State.EXPOSED
264,14281,753,14116,State.EXPOSED
265,14306,458,13914,State.EXPOSED
266,14352,,13932,State.ASYMPTOMATIC
267,14357,488,14070,State.EXPOSED
268,14357,502,14112,State.EXPOSED
269,14370,505,14074,State.EXPOSED
270,14392,280,13961,State.EXPOSED
271,14409,768,14161,State.EXPOSED
272,14424,823,14112,State.EXPOSED
273,14448,285,13617,State.EXPOSED
274,14528,144,13961,State.EXPOSED
275,14553,217,14264,State.EXPOSED
276,14560,673,14306,State.EXPOSED
277,14561,316,14409,State.EXPOSED
278,14577,300,14409,State.EXPOSED
279,14600,1063,14049,State.EXPOSED
280,14608,645,14448,State.EXPOSED
281,14608,393,14280,State.EXPOSED
282,14618,615,14306,State.EXPOSED
283,14645,532,14161,State.EXPOSED
284,14656,,14370,State.ASYMPTOMATIC
285,14664,384,14400,State.EXPOSED
286,14673,375,14400,State.EXPOSED
287,14691,1074,14392,State.EXPOSED
288,14696,465,14544,State.EXPOSED
289,14696,519,14400,State.EXPOSED
290,14704,720,14553,State.EXPOSED
291,14720,50,14264,State.EXPOSED
292,14729,1036,14392,State.EXPOSED
293,14741,436,14161,State.EXPOSED
294,14763,1002,14392,State.EXPOSED
295,14768,656,14553,State.EXPOSED
296,14776,457,14306,State.EXPOSED
297,14785,,14370,State.ASYMPTOMATIC
298,14786,,14232,State.ASYMPTOMATIC
299,14787,978,14392,State.EXPOSED
300,14826,222,14400,State.EXPOSED
301,14864,1072,14656,State.EXPOSED
302,14880,0,14364,State.SEVERE
303,14881,396,14720,State.EXPOSED
304,14928,,14370,State.ASYMPTOMATIC
305,14929,1007,14656,State.EXPOSED
306,14953,1184,14696,State.EXPOSED
307,14961,2,14673,State.EXPOSED
308,14962,543,14785,State.EXPOSED
309,14980,253,14306,State.EXPOSED
310,14988,36,14691,State.EXPOSED
311,15008,928,14656,State.EXPOSED
312,15027,478,14881,State.EXPOSED
313,15029,291,14618,State.EXPOSED
314,15048,669,14776,State.EXPOSED
315,15050,51,14741,State.EXPOSED
316,15050,455,14785,State.EXPOSED
317,15057,660,14776,State.EXPOSED
318,15080,579,14953,State.EXPOSED
319,15080,718,14961,State.EXPOSED
320,15128,,14673,State.SEVERE
321,15128,744,14832,State.EXPOSED
322,15129,734,15027,State.EXPOSED
323,15129,536,14704,State.EXPOSED
324,15144,521,14704,State.EXPOSED
325,15192,313,14881,State.EXPOSED
326,15224,574,14961,State.EXPOSED
327,15256,489,14928,State.EXPOSED
328,15273,,14864,State.ASYMPTOMATIC
329,15280,410,15128,State.EXPOSED
330,15280,1046,14988,State.EXPOSED
331,15290,397,15057,State.EXPOSED
332,15294,983,15129,State.EXPOSED
333,15362,206,14787,State.EXPOSED
334,15366,293,14953,State.EXPOSED
335,15417,414,15129,State.EXPOSED
336,15426,1004,15290,State.EXPOSED
337,15504,88,14976,State.EXPOSED
338,15508,84,14976,State.EXPOSED
339,15592,674,15280,State.EXPOSED
340,15593,871,15273,State.EXPOSED
341,15608,626,15050,State.EXPOSED
342,15738,236,15294,State.EXPOSED
343,15874,677,15593,State.EXPOSED
344,16001,516,15738,State.EXPOSED
345,16024,493,15738,State.EXPOSED
346,16121,457,16001,State.EXPOSED
347,16145,,15984,State.ASYMPTOMATIC
348,16265,313,16001,State.EXPOSED
349,16377,221,16121,State.EXPOSED
350,16408,190,16121,State.EXPOSED
351,16441,,16128,State.ASYMPTOMATIC
352,16489,381,16145,State.EXPOSED
353,16491,87,16001,State.EXPOSED
354,16648,1035,16408,State.EXPOSED
355,16754,,16441,State.ASYMPTOMATIC
356,16905,241,16489,State.EXPOSED
357,16912,203,16648,State.EXPOSED
358,16936,179,16648,State.EXPOSED
359,16937,178,16648,State.EXPOSED
360,17042,350,16754,State.EXPOSED
361,17191,201,16754,State.EXPOSED
362,17402,286,17191,State.EXPOSED
363,17585,103,17191,State.EXPOSED
364,17808,202,17402,State.EXPOSED
365,17856,308,17585,State.EXPOSED
366,17874,290,17585,State.EXPOSED
367,17938,980,17874,State.EXPOSED
368,17952,58,17402,State.EXPOSED
369,18258,386,17856,State.EXPOSED
370,19596,515,19296,State.EXPOSED
371,21864,411,21456,State.EXPOSED
372,21864,411,21456,State.EXPOSED
373,21989,559,21864,State.EXPOSED
374,22008,540,21864,State.EXPOSED
375,22112,542,21864,State.EXPOSED
376,22160,875,22008,State.EXPOSED
377,22240,414,21864,State.EXPOSED
378,22299,249,21864,State.EXPOSED
379,22369,285,21864,State.EXPOSED
380,22553,,22112,State.ASYMPTOMATIC
381,22657,,22112,State.ASYMPTOMATIC
382,22682,83,22369,State.EXPOSED
383,22692,73,22369,State.EXPOSED
384,22756,205,22657,State.EXPOSED
385,22873,88,22657,State.EXPOSED
386,22992,354,22682,State.EXPOSED
387,23000,346,22682,State.EXPOSED
388,23281,760,23000,State.EXPOSED
389,23304,528,22992,State.EXPOSED
390,23430,611,23000,State.EXPOSED
391,23448,593,23000,State.EXPOSED
392,23593,448,23000,State.EXPOSED
393,23616,1143,23304,State.EXPOSED
394,24472,1143,24336,State.EXPOSED
395,30465,496,29952,State.EXPOSED
396,30744,,30384,State.ASYMPTOMATIC
397,30876,,30384,State.ASYMPTOMATIC
398,31056,185,30744,State.EXPOSED
