,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,0.0,0.0,1.0,0.0,3.0
68,660.0,3.0,0.0,0.0,1.0,0.0,3.0
69,660.0,3.0,1.0,0.0,1.0,0.0,3.0
70,659.0,3.0,1.0,0.0,2.0,0.0,4.0
71,656.0,6.0,1.0,0.0,2.0,0.0,4.0
72,655.0,6.0,1.0,0.0,2.0,0.0,5.0
73,654.0,7.0,1.0,0.0,2.0,0.0,5.0
74,652.0,8.0,2.0,0.0,1.0,1.0,5.0
75,651.0,8.0,4.0,0.0,1.0,1.0,6.0
76,646.0,10.0,3.0,0.0,1.0,2.0,8.0
77,644.0,10.0,3.0,0.0,1.0,3.0,9.0
78,647.0,6.0,6.0,0.0,2.0,4.0,9.0
79,646.0,7.0,7.0,0.0,3.0,4.0,9.0
80,645.0,7.0,9.0,0.0,3.0,4.0,10.0
81,641.0,9.0,10.0,0.0,3.0,7.0,9.0
82,634.0,12.0,8.0,0.0,4.0,9.0,11.0
83,629.0,15.0,8.0,0.0,4.0,9.0,13.0
84,619.0,21.0,9.0,0.0,3.0,11.0,15.0
85,612.0,22.0,8.0,0.0,3.0,15.0,17.0
86,603.0,26.0,7.0,0.0,3.0,18.0,19.0
87,600.0,25.0,9.0,0.0,3.0,20.0,21.0
88,598.0,22.0,11.0,0.0,4.0,22.0,24.0
89,589.0,27.0,15.0,0.0,3.0,23.0,27.0
90,585.0,26.0,19.0,0.0,3.0,24.0,31.0
91,578.0,29.0,19.0,0.0,4.0,27.0,32.0
92,575.0,28.0,20.0,0.0,4.0,32.0,31.0
93,572.0,29.0,25.0,0.0,4.0,33.0,32.0
94,563.0,32.0,23.0,0.0,6.0,38.0,33.0
95,560.0,30.0,25.0,0.0,6.0,44.0,32.0
96,556.0,30.0,22.0,0.0,6.0,48.0,32.0
97,555.0,27.0,23.0,0.0,9.0,56.0,28.0
98,552.0,25.0,25.0,0.0,9.0,60.0,29.0
99,550.0,22.0,27.0,0.0,10.0,66.0,28.0
100,541.0,23.0,24.0,0.0,9.0,75.0,27.0
101,546.0,15.0,29.0,0.0,9.0,81.0,24.0
102,539.0,13.0,26.0,0.0,8.0,91.0,23.0
103,534.0,15.0,27.0,0.0,8.0,96.0,21.0
104,527.0,14.0,24.0,0.0,6.0,107.0,18.0
105,517.0,16.0,21.0,0.0,8.0,114.0,19.0
106,508.0,19.0,18.0,0.0,7.0,121.0,18.0
107,505.0,20.0,19.0,0.0,7.0,122.0,19.0
108,493.0,23.0,13.0,0.0,5.0,134.0,16.0
109,491.0,21.0,14.0,0.0,6.0,137.0,17.0
110,488.0,22.0,14.0,0.0,7.0,139.0,17.0
111,490.0,17.0,15.0,0.0,7.0,142.0,17.0
112,491.0,13.0,19.0,0.0,4.0,148.0,14.0
113,485.0,16.0,19.0,0.0,3.0,152.0,13.0
114,485.0,14.0,18.0,0.0,3.0,157.0,10.0
115,483.0,14.0,18.0,0.0,3.0,158.0,11.0
116,479.0,12.0,16.0,0.0,2.0,164.0,11.0
117,475.0,12.0,15.0,0.0,1.0,169.0,10.0
118,473.0,10.0,15.0,0.0,1.0,174.0,9.0
119,473.0,6.0,14.0,0.0,2.0,180.0,7.0
120,473.0,5.0,13.0,0.0,2.0,182.0,6.0
121,471.0,5.0,12.0,0.0,2.0,184.0,6.0
122,471.0,4.0,13.0,0.0,2.0,185.0,6.0
123,470.0,4.0,11.0,0.0,3.0,187.0,5.0
124,468.0,5.0,10.0,0.0,3.0,189.0,4.0
125,465.0,4.0,7.0,0.0,2.0,193.0,4.0
126,462.0,4.0,4.0,0.0,1.0,196.0,4.0
127,462.0,3.0,4.0,0.0,1.0,197.0,4.0
128,458.0,6.0,3.0,0.0,1.0,198.0,4.0
129,457.0,5.0,1.0,0.0,1.0,200.0,4.0
130,457.0,4.0,1.0,0.0,1.0,203.0,2.0
131,457.0,4.0,1.0,0.0,1.0,204.0,1.0
132,459.0,2.0,3.0,0.0,1.0,205.0,0.0
133,459.0,2.0,3.0,0.0,1.0,205.0,0.0
134,458.0,2.0,2.0,0.0,2.0,206.0,0.0
135,458.0,2.0,2.0,0.0,2.0,206.0,0.0
136,458.0,2.0,2.0,0.0,2.0,206.0,0.0
137,458.0,1.0,3.0,0.0,1.0,207.0,0.0
138,458.0,1.0,3.0,0.0,1.0,207.0,0.0
139,456.0,1.0,1.0,0.0,1.0,209.0,0.0
140,456.0,1.0,1.0,0.0,1.0,209.0,0.0
141,455.0,1.0,1.0,0.0,0.0,210.0,0.0
142,455.0,1.0,1.0,0.0,0.0,210.0,0.0
143,455.0,1.0,1.0,0.0,0.0,210.0,0.0
144,455.0,0.0,1.0,0.0,0.0,211.0,0.0
145,455.0,0.0,1.0,0.0,0.0,211.0,0.0
146,455.0,0.0,1.0,0.0,0.0,211.0,0.0
147,455.0,0.0,1.0,0.0,0.0,211.0,0.0
148,455.0,0.0,1.0,0.0,0.0,211.0,0.0
149,455.0,0.0,1.0,0.0,0.0,211.0,0.0
150,455.0,0.0,1.0,0.0,0.0,211.0,0.0
151,454.0,0.0,0.0,0.0,0.0,212.0,0.0
152,454.0,0.0,0.0,0.0,0.0,212.0,0.0
153,454.0,0.0,0.0,0.0,0.0,212.0,0.0
154,454.0,0.0,0.0,0.0,0.0,212.0,0.0
155,454.0,0.0,0.0,0.0,0.0,212.0,0.0
156,454.0,0.0,0.0,0.0,0.0,212.0,0.0
157,454.0,0.0,0.0,0.0,0.0,212.0,0.0
158,454.0,0.0,0.0,0.0,0.0,212.0,0.0
159,453.0,0.0,0.0,0.0,0.0,212.0,1.0
160,453.0,0.0,0.0,0.0,0.0,212.0,1.0
161,453.0,0.0,0.0,0.0,0.0,212.0,1.0
162,453.0,0.0,0.0,0.0,0.0,212.0,1.0
163,453.0,0.0,0.0,0.0,0.0,212.0,1.0
164,453.0,0.0,0.0,0.0,0.0,212.0,1.0
165,453.0,0.0,0.0,0.0,0.0,212.0,1.0
166,453.0,0.0,0.0,0.0,0.0,212.0,1.0
167,453.0,0.0,0.0,0.0,0.0,212.0,1.0
168,453.0,0.0,0.0,0.0,0.0,212.0,1.0
169,453.0,0.0,0.0,0.0,0.0,212.0,1.0
170,453.0,0.0,0.0,0.0,0.0,212.0,1.0
171,453.0,0.0,0.0,0.0,0.0,212.0,1.0
172,453.0,0.0,0.0,0.0,0.0,212.0,1.0
173,453.0,0.0,0.0,0.0,0.0,212.0,1.0
174,453.0,0.0,0.0,0.0,0.0,213.0,0.0
175,453.0,0.0,0.0,0.0,0.0,213.0,0.0
176,453.0,0.0,0.0,0.0,0.0,213.0,0.0
177,453.0,0.0,0.0,0.0,0.0,213.0,0.0
178,453.0,0.0,0.0,0.0,0.0,213.0,0.0
179,453.0,0.0,0.0,0.0,0.0,213.0,0.0
180,453.0,0.0,0.0,0.0,0.0,213.0,0.0
181,453.0,0.0,0.0,0.0,0.0,213.0,0.0
182,453.0,0.0,0.0,0.0,0.0,213.0,0.0
183,453.0,0.0,0.0,0.0,0.0,213.0,0.0
184,453.0,0.0,0.0,0.0,0.0,213.0,0.0
185,453.0,0.0,0.0,0.0,0.0,213.0,0.0
186,453.0,0.0,0.0,0.0,0.0,213.0,0.0
187,453.0,0.0,0.0,0.0,0.0,213.0,0.0
188,453.0,0.0,0.0,0.0,0.0,213.0,0.0
189,453.0,0.0,0.0,0.0,0.0,213.0,0.0
190,453.0,0.0,0.0,0.0,0.0,213.0,0.0
191,453.0,0.0,0.0,0.0,0.0,213.0,0.0
192,453.0,0.0,0.0,0.0,0.0,213.0,0.0
193,453.0,0.0,0.0,0.0,0.0,213.0,0.0
194,453.0,0.0,0.0,0.0,0.0,213.0,0.0
195,453.0,0.0,0.0,0.0,0.0,213.0,0.0
196,453.0,0.0,0.0,0.0,0.0,213.0,0.0
197,453.0,0.0,0.0,0.0,0.0,213.0,0.0
198,453.0,0.0,0.0,0.0,0.0,213.0,0.0
199,453.0,0.0,0.0,0.0,0.0,213.0,0.0
200,453.0,0.0,0.0,0.0,0.0,213.0,0.0
201,453.0,0.0,0.0,0.0,0.0,213.0,0.0
202,453.0,0.0,0.0,0.0,0.0,213.0,0.0
203,453.0,0.0,0.0,0.0,0.0,213.0,0.0
204,452.0,1.0,0.0,0.0,0.0,213.0,0.0
205,452.0,1.0,0.0,0.0,0.0,213.0,0.0
206,452.0,1.0,0.0,0.0,0.0,213.0,0.0
207,452.0,1.0,0.0,0.0,0.0,213.0,0.0
208,452.0,1.0,0.0,0.0,0.0,213.0,0.0
209,452.0,1.0,0.0,0.0,0.0,213.0,0.0
210,452.0,1.0,0.0,0.0,0.0,213.0,0.0
211,453.0,0.0,0.0,0.0,1.0,213.0,0.0
212,453.0,0.0,0.0,0.0,1.0,213.0,0.0
213,453.0,0.0,0.0,0.0,1.0,213.0,0.0
214,453.0,0.0,0.0,0.0,1.0,213.0,0.0
215,453.0,0.0,0.0,0.0,1.0,213.0,0.0
216,453.0,0.0,0.0,0.0,1.0,213.0,0.0
217,453.0,0.0,0.0,0.0,1.0,213.0,0.0
218,452.0,0.0,0.0,0.0,0.0,214.0,0.0
219,452.0,0.0,0.0,0.0,0.0,214.0,0.0
220,452.0,0.0,0.0,0.0,0.0,214.0,0.0
221,452.0,0.0,0.0,0.0,0.0,214.0,0.0
222,452.0,0.0,0.0,0.0,0.0,214.0,0.0
223,452.0,0.0,0.0,0.0,0.0,214.0,0.0
224,452.0,0.0,0.0,0.0,0.0,214.0,0.0
225,451.0,0.0,0.0,0.0,0.0,214.0,1.0
226,451.0,0.0,0.0,0.0,0.0,214.0,1.0
227,451.0,0.0,0.0,0.0,0.0,214.0,1.0
228,451.0,0.0,0.0,0.0,0.0,214.0,1.0
229,450.0,1.0,0.0,0.0,0.0,214.0,1.0
230,450.0,1.0,0.0,0.0,0.0,214.0,1.0
231,450.0,1.0,0.0,0.0,0.0,214.0,1.0
232,450.0,1.0,0.0,0.0,0.0,214.0,1.0
233,450.0,1.0,0.0,0.0,0.0,214.0,1.0
234,451.0,0.0,0.0,0.0,1.0,214.0,1.0
235,451.0,0.0,0.0,0.0,1.0,214.0,1.0
236,451.0,0.0,0.0,0.0,1.0,214.0,1.0
237,451.0,0.0,0.0,0.0,1.0,214.0,1.0
238,451.0,0.0,0.0,0.0,1.0,214.0,1.0
