,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,125.0,4.0,5.0,0.0,0.0,70.0,5.0
118,125.0,4.0,5.0,0.0,0.0,70.0,5.0
119,124.0,4.0,6.0,0.0,0.0,70.0,6.0
120,121.0,4.0,4.0,0.0,0.0,73.0,6.0
121,120.0,5.0,4.0,0.0,0.0,73.0,6.0
122,121.0,4.0,5.0,0.0,0.0,73.0,6.0
123,119.0,4.0,4.0,0.0,0.0,76.0,5.0
124,120.0,3.0,5.0,0.0,0.0,76.0,5.0
125,120.0,3.0,5.0,0.0,0.0,76.0,5.0
126,119.0,3.0,4.0,0.0,0.0,77.0,5.0
127,119.0,2.0,4.0,0.0,0.0,78.0,5.0
128,119.0,2.0,5.0,0.0,0.0,78.0,5.0
129,119.0,2.0,4.0,0.0,0.0,79.0,4.0
130,118.0,2.0,3.0,0.0,0.0,81.0,3.0
131,118.0,1.0,2.0,0.0,0.0,84.0,1.0
132,119.0,0.0,3.0,0.0,0.0,84.0,1.0
133,119.0,0.0,3.0,0.0,0.0,85.0,0.0
134,118.0,0.0,2.0,0.0,0.0,86.0,0.0
135,117.0,0.0,1.0,0.0,0.0,87.0,0.0
136,117.0,0.0,1.0,0.0,0.0,87.0,0.0
137,117.0,0.0,1.0,0.0,0.0,87.0,0.0
138,117.0,0.0,1.0,0.0,0.0,87.0,0.0
139,116.0,0.0,0.0,0.0,0.0,88.0,0.0
140,116.0,0.0,0.0,0.0,0.0,88.0,0.0
141,116.0,0.0,0.0,0.0,0.0,88.0,0.0
142,116.0,0.0,0.0,0.0,0.0,88.0,0.0
143,116.0,0.0,0.0,0.0,0.0,88.0,0.0
144,116.0,0.0,0.0,0.0,0.0,88.0,0.0
145,116.0,0.0,0.0,0.0,0.0,88.0,0.0
146,115.0,1.0,0.0,0.0,0.0,88.0,0.0
147,115.0,1.0,0.0,0.0,0.0,88.0,0.0
148,114.0,2.0,0.0,0.0,0.0,88.0,0.0
149,114.0,2.0,0.0,0.0,0.0,88.0,0.0
150,114.0,2.0,0.0,0.0,0.0,88.0,0.0
151,112.0,3.0,0.0,0.0,0.0,88.0,1.0
152,114.0,1.0,1.0,0.0,1.0,88.0,1.0
153,113.0,1.0,1.0,0.0,1.0,88.0,2.0
154,114.0,0.0,2.0,0.0,1.0,88.0,2.0
155,114.0,0.0,2.0,0.0,1.0,88.0,2.0
156,114.0,0.0,2.0,0.0,1.0,88.0,2.0
157,114.0,0.0,2.0,0.0,1.0,88.0,2.0
158,113.0,0.0,2.0,0.0,1.0,88.0,3.0
159,111.0,0.0,1.0,0.0,0.0,90.0,3.0
160,111.0,0.0,1.0,0.0,0.0,90.0,3.0
161,110.0,0.0,0.0,0.0,0.0,91.0,3.0
162,110.0,0.0,0.0,0.0,0.0,91.0,3.0
163,110.0,0.0,0.0,0.0,0.0,91.0,3.0
164,109.0,1.0,0.0,0.0,0.0,91.0,3.0
165,109.0,1.0,0.0,0.0,0.0,91.0,3.0
166,109.0,1.0,0.0,0.0,0.0,92.0,2.0
167,109.0,1.0,0.0,0.0,0.0,93.0,1.0
168,109.0,1.0,0.0,0.0,0.0,93.0,1.0
169,109.0,1.0,0.0,0.0,0.0,93.0,1.0
170,109.0,1.0,0.0,0.0,0.0,93.0,1.0
171,110.0,0.0,1.0,0.0,0.0,93.0,1.0
172,110.0,0.0,1.0,0.0,0.0,94.0,0.0
173,110.0,0.0,1.0,0.0,0.0,94.0,0.0
174,110.0,0.0,1.0,0.0,0.0,94.0,0.0
175,110.0,0.0,1.0,0.0,0.0,94.0,0.0
176,110.0,0.0,1.0,0.0,0.0,94.0,0.0
177,110.0,0.0,1.0,0.0,0.0,94.0,0.0
178,109.0,0.0,0.0,0.0,0.0,95.0,0.0
179,109.0,0.0,0.0,0.0,0.0,95.0,0.0
180,109.0,0.0,0.0,0.0,0.0,95.0,0.0
181,109.0,0.0,0.0,0.0,0.0,95.0,0.0
182,109.0,0.0,0.0,0.0,0.0,95.0,0.0
183,109.0,0.0,0.0,0.0,0.0,95.0,0.0
184,109.0,0.0,0.0,0.0,0.0,95.0,0.0
185,109.0,0.0,0.0,0.0,0.0,95.0,0.0
186,109.0,0.0,0.0,0.0,0.0,95.0,0.0
187,109.0,0.0,0.0,0.0,0.0,95.0,0.0
188,109.0,0.0,0.0,0.0,0.0,95.0,0.0
189,109.0,0.0,0.0,0.0,0.0,95.0,0.0
190,109.0,0.0,0.0,0.0,0.0,95.0,0.0
191,109.0,0.0,0.0,0.0,0.0,95.0,0.0
192,109.0,0.0,0.0,0.0,0.0,95.0,0.0
193,109.0,0.0,0.0,0.0,0.0,95.0,0.0
194,109.0,0.0,0.0,0.0,0.0,95.0,0.0
195,108.0,0.0,0.0,0.0,0.0,95.0,1.0
196,108.0,0.0,0.0,0.0,0.0,95.0,1.0
197,108.0,0.0,0.0,0.0,0.0,95.0,1.0
198,108.0,0.0,0.0,0.0,0.0,95.0,1.0
199,108.0,0.0,0.0,0.0,0.0,95.0,1.0
200,108.0,0.0,0.0,0.0,0.0,95.0,1.0
201,108.0,0.0,0.0,0.0,0.0,95.0,1.0
202,108.0,0.0,0.0,0.0,0.0,95.0,1.0
203,108.0,0.0,0.0,0.0,0.0,95.0,1.0
204,108.0,0.0,0.0,0.0,0.0,95.0,1.0
205,108.0,0.0,0.0,0.0,0.0,95.0,1.0
206,108.0,0.0,0.0,0.0,0.0,95.0,1.0
207,108.0,0.0,0.0,0.0,0.0,95.0,1.0
208,108.0,0.0,0.0,0.0,0.0,95.0,1.0
209,108.0,0.0,0.0,0.0,0.0,95.0,1.0
210,108.0,0.0,0.0,0.0,0.0,96.0,0.0
211,108.0,0.0,0.0,0.0,0.0,96.0,0.0
212,108.0,0.0,0.0,0.0,0.0,96.0,0.0
213,108.0,0.0,0.0,0.0,0.0,96.0,0.0
214,108.0,0.0,0.0,0.0,0.0,96.0,0.0
215,108.0,0.0,0.0,0.0,0.0,96.0,0.0
216,108.0,0.0,0.0,0.0,0.0,96.0,0.0
217,108.0,0.0,0.0,0.0,0.0,96.0,0.0
218,108.0,0.0,0.0,0.0,0.0,96.0,0.0
219,108.0,0.0,0.0,0.0,0.0,96.0,0.0
220,108.0,0.0,0.0,0.0,0.0,96.0,0.0
221,108.0,0.0,0.0,0.0,0.0,96.0,0.0
222,108.0,0.0,0.0,0.0,0.0,96.0,0.0
223,108.0,0.0,0.0,0.0,0.0,96.0,0.0
224,108.0,0.0,0.0,0.0,0.0,96.0,0.0
225,108.0,0.0,0.0,0.0,0.0,96.0,0.0
226,108.0,0.0,0.0,0.0,0.0,96.0,0.0
227,108.0,0.0,0.0,0.0,0.0,96.0,0.0
228,108.0,0.0,0.0,0.0,0.0,96.0,0.0
229,108.0,0.0,0.0,0.0,0.0,96.0,0.0
230,108.0,0.0,0.0,0.0,0.0,96.0,0.0
231,108.0,0.0,0.0,0.0,0.0,96.0,0.0
232,108.0,0.0,0.0,0.0,0.0,96.0,0.0
233,108.0,0.0,0.0,0.0,0.0,96.0,0.0
234,108.0,0.0,0.0,0.0,0.0,96.0,0.0
235,108.0,0.0,0.0,0.0,0.0,96.0,0.0
236,108.0,0.0,0.0,0.0,0.0,96.0,0.0
237,108.0,0.0,0.0,0.0,0.0,96.0,0.0
238,108.0,0.0,0.0,0.0,0.0,96.0,0.0
