,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,1.0
69,216.0,0.0,0.0,0.0,1.0,0.0,1.0
70,237.0,0.0,0.0,0.0,1.0,0.0,1.0
71,243.0,0.0,0.0,0.0,1.0,0.0,1.0
72,241.0,3.0,0.0,0.0,1.0,0.0,1.0
73,241.0,2.0,0.0,0.0,1.0,0.0,2.0
74,249.0,3.0,0.0,0.0,1.0,0.0,1.0
75,240.0,10.0,0.0,0.0,1.0,0.0,2.0
76,232.0,10.0,0.0,0.0,1.0,0.0,2.0
77,233.0,9.0,3.0,0.0,4.0,0.0,2.0
78,231.0,10.0,3.0,0.0,5.0,0.0,1.0
79,215.0,13.0,5.0,0.0,8.0,0.0,4.0
80,231.0,12.0,8.0,0.0,9.0,0.0,4.0
81,220.0,14.0,7.0,0.0,11.0,0.0,4.0
82,221.0,12.0,9.0,0.0,13.0,0.0,4.0
83,214.0,14.0,13.0,0.0,15.0,0.0,4.0
84,205.0,10.0,15.0,0.0,19.0,0.0,4.0
85,203.0,8.0,18.0,0.0,22.0,0.0,5.0
86,202.0,9.0,21.0,0.0,25.0,1.0,5.0
87,213.0,12.0,23.0,0.0,30.0,1.0,4.0
88,188.0,14.0,25.0,0.0,33.0,2.0,3.0
89,193.0,18.0,26.0,0.0,40.0,5.0,2.0
90,188.0,19.0,25.0,0.0,41.0,7.0,3.0
91,204.0,16.0,22.0,0.0,44.0,9.0,2.0
92,198.0,13.0,24.0,0.0,51.0,9.0,5.0
93,195.0,11.0,28.0,0.0,51.0,7.0,4.0
94,194.0,9.0,31.0,0.0,56.0,5.0,5.0
95,198.0,9.0,27.0,0.0,57.0,6.0,6.0
96,202.0,6.0,24.0,0.0,55.0,6.0,7.0
97,213.0,8.0,19.0,0.0,56.0,7.0,6.0
98,210.0,6.0,17.0,0.0,53.0,8.0,8.0
99,203.0,8.0,17.0,0.0,57.0,8.0,8.0
100,202.0,12.0,16.0,0.0,56.0,10.0,4.0
101,199.0,12.0,14.0,0.0,53.0,12.0,6.0
102,199.0,14.0,10.0,0.0,52.0,8.0,8.0
103,213.0,13.0,9.0,0.0,52.0,6.0,6.0
104,214.0,12.0,8.0,0.0,56.0,7.0,6.0
105,227.0,10.0,9.0,0.0,55.0,8.0,6.0
106,210.0,12.0,10.0,0.0,56.0,8.0,5.0
107,224.0,10.0,11.0,0.0,53.0,9.0,5.0
108,225.0,13.0,8.0,0.0,53.0,8.0,6.0
109,219.0,12.0,5.0,0.0,50.0,10.0,5.0
110,226.0,9.0,5.0,0.0,45.0,12.0,6.0
111,220.0,9.0,7.0,0.0,45.0,11.0,5.0
112,211.0,9.0,6.0,0.0,43.0,10.0,9.0
113,216.0,7.0,6.0,0.0,40.0,9.0,8.0
114,213.0,5.0,5.0,0.0,39.0,8.0,5.0
115,217.0,7.0,5.0,0.0,37.0,8.0,5.0
116,208.0,4.0,6.0,0.0,33.0,10.0,4.0
117,221.0,6.0,7.0,0.0,28.0,13.0,4.0
118,231.0,7.0,8.0,0.0,28.0,11.0,3.0
119,239.0,2.0,6.0,0.0,27.0,14.0,3.0
120,240.0,3.0,4.0,0.0,24.0,14.0,3.0
121,236.0,3.0,4.0,0.0,24.0,15.0,3.0
122,228.0,2.0,2.0,0.0,23.0,13.0,1.0
123,232.0,1.0,3.0,0.0,20.0,14.0,1.0
124,233.0,1.0,1.0,0.0,18.0,14.0,1.0
125,223.0,1.0,0.0,0.0,17.0,13.0,1.0
126,237.0,1.0,0.0,0.0,16.0,12.0,1.0
127,259.0,0.0,1.0,0.0,15.0,10.0,1.0
128,261.0,0.0,1.0,0.0,15.0,8.0,1.0
129,254.0,0.0,1.0,0.0,14.0,9.0,0.0
130,252.0,0.0,0.0,0.0,12.0,9.0,0.0
131,260.0,0.0,0.0,0.0,12.0,9.0,0.0
132,256.0,0.0,0.0,0.0,11.0,10.0,0.0
133,259.0,0.0,0.0,0.0,11.0,9.0,0.0
134,248.0,0.0,0.0,0.0,11.0,9.0,0.0
135,236.0,0.0,0.0,0.0,11.0,9.0,0.0
136,239.0,2.0,0.0,0.0,11.0,8.0,1.0
137,228.0,2.0,0.0,0.0,11.0,8.0,1.0
138,221.0,1.0,1.0,0.0,9.0,9.0,1.0
139,235.0,1.0,1.0,0.0,8.0,10.0,1.0
140,245.0,1.0,1.0,0.0,8.0,10.0,1.0
141,238.0,0.0,1.0,0.0,7.0,8.0,1.0
142,235.0,0.0,1.0,0.0,6.0,8.0,0.0
143,233.0,0.0,1.0,0.0,6.0,8.0,0.0
144,233.0,0.0,2.0,0.0,6.0,8.0,0.0
145,241.0,0.0,1.0,0.0,6.0,8.0,0.0
146,245.0,0.0,1.0,0.0,3.0,11.0,0.0
147,257.0,0.0,1.0,0.0,3.0,11.0,0.0
148,244.0,0.0,2.0,0.0,3.0,11.0,0.0
149,245.0,1.0,2.0,0.0,3.0,9.0,1.0
150,242.0,1.0,1.0,0.0,3.0,9.0,1.0
151,241.0,1.0,1.0,0.0,3.0,9.0,1.0
152,234.0,1.0,1.0,0.0,2.0,9.0,1.0
153,229.0,0.0,2.0,0.0,2.0,9.0,1.0
154,236.0,0.0,1.0,0.0,2.0,9.0,1.0
155,236.0,1.0,1.0,0.0,2.0,8.0,0.0
156,231.0,1.0,1.0,0.0,2.0,8.0,0.0
157,238.0,1.0,1.0,0.0,2.0,8.0,0.0
158,245.0,0.0,1.0,0.0,2.0,7.0,0.0
159,257.0,0.0,0.0,0.0,2.0,7.0,0.0
160,244.0,0.0,0.0,0.0,2.0,7.0,0.0
161,243.0,0.0,0.0,0.0,2.0,7.0,0.0
162,235.0,0.0,0.0,0.0,2.0,7.0,0.0
163,250.0,0.0,0.0,0.0,1.0,8.0,0.0
164,235.0,0.0,0.0,0.0,1.0,6.0,0.0
165,238.0,0.0,0.0,0.0,1.0,6.0,0.0
166,235.0,0.0,0.0,0.0,1.0,6.0,0.0
167,235.0,0.0,0.0,0.0,0.0,6.0,0.0
168,226.0,0.0,0.0,0.0,0.0,6.0,0.0
169,225.0,0.0,0.0,0.0,0.0,6.0,0.0
170,214.0,0.0,0.0,0.0,0.0,6.0,0.0
171,222.0,0.0,0.0,0.0,0.0,6.0,0.0
172,224.0,0.0,0.0,0.0,0.0,6.0,0.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,237.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,5.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,231.0,0.0,0.0,0.0,0.0,5.0,0.0
179,232.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,260.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,256.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,252.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,261.0,0.0,1.0,0.0,0.0,4.0,0.0
209,261.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,258.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,256.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
