,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,662.0,1.0,0.0,0.0,0.0,0.0,3.0
70,659.0,3.0,0.0,0.0,0.0,0.0,4.0
71,656.0,4.0,0.0,0.0,0.0,0.0,6.0
72,654.0,5.0,0.0,0.0,0.0,0.0,7.0
73,653.0,5.0,0.0,0.0,0.0,0.0,8.0
74,649.0,7.0,1.0,0.0,0.0,0.0,10.0
75,649.0,7.0,1.0,0.0,1.0,0.0,10.0
76,649.0,6.0,2.0,0.0,1.0,0.0,11.0
77,648.0,7.0,3.0,0.0,1.0,0.0,11.0
78,647.0,8.0,5.0,0.0,1.0,0.0,11.0
79,646.0,8.0,5.0,0.0,1.0,1.0,11.0
80,640.0,12.0,5.0,0.0,1.0,1.0,13.0
81,639.0,12.0,5.0,0.0,1.0,2.0,13.0
82,637.0,12.0,6.0,0.0,1.0,3.0,14.0
83,635.0,14.0,6.0,0.0,2.0,5.0,13.0
84,633.0,13.0,6.0,0.0,4.0,8.0,13.0
85,627.0,14.0,7.0,0.0,4.0,11.0,15.0
86,627.0,13.0,8.0,0.0,5.0,12.0,16.0
87,626.0,15.0,9.0,0.0,6.0,13.0,15.0
88,627.0,12.0,12.0,0.0,6.0,15.0,15.0
89,623.0,15.0,12.0,0.0,6.0,18.0,14.0
90,618.0,17.0,11.0,0.0,5.0,21.0,14.0
91,614.0,17.0,13.0,0.0,3.0,24.0,15.0
92,614.0,13.0,12.0,0.0,6.0,27.0,16.0
93,611.0,14.0,12.0,0.0,5.0,30.0,15.0
94,609.0,13.0,12.0,0.0,5.0,35.0,12.0
95,600.0,15.0,10.0,0.0,5.0,39.0,15.0
96,596.0,15.0,11.0,0.0,4.0,42.0,16.0
97,595.0,15.0,11.0,0.0,5.0,43.0,16.0
98,592.0,14.0,10.0,0.0,5.0,47.0,16.0
99,585.0,16.0,8.0,0.0,2.0,53.0,15.0
100,582.0,16.0,12.0,0.0,2.0,56.0,14.0
101,582.0,14.0,14.0,0.0,1.0,59.0,13.0
102,578.0,15.0,13.0,0.0,1.0,61.0,14.0
103,575.0,14.0,12.0,0.0,1.0,65.0,13.0
104,577.0,11.0,15.0,0.0,1.0,67.0,13.0
105,575.0,11.0,14.0,0.0,2.0,69.0,14.0
106,575.0,11.0,16.0,0.0,3.0,71.0,12.0
107,570.0,11.0,13.0,0.0,5.0,76.0,12.0
108,564.0,12.0,11.0,0.0,6.0,79.0,14.0
109,565.0,11.0,11.0,0.0,6.0,83.0,11.0
110,559.0,15.0,11.0,0.0,6.0,84.0,12.0
111,559.0,11.0,11.0,0.0,6.0,90.0,10.0
112,557.0,9.0,11.0,0.0,6.0,94.0,9.0
113,557.0,6.0,12.0,0.0,5.0,97.0,9.0
114,553.0,6.0,11.0,0.0,3.0,102.0,8.0
115,555.0,3.0,13.0,0.0,3.0,104.0,8.0
116,553.0,4.0,12.0,0.0,3.0,106.0,7.0
117,551.0,5.0,11.0,0.0,3.0,108.0,6.0
118,549.0,3.0,10.0,0.0,2.0,113.0,5.0
119,547.0,3.0,9.0,0.0,1.0,115.0,5.0
120,546.0,1.0,8.0,0.0,1.0,118.0,5.0
121,545.0,0.0,8.0,0.0,1.0,119.0,6.0
122,540.0,0.0,5.0,0.0,0.0,124.0,5.0
123,539.0,0.0,5.0,0.0,0.0,127.0,2.0
124,539.0,0.0,5.0,0.0,0.0,127.0,2.0
125,537.0,0.0,3.0,0.0,0.0,129.0,2.0
126,537.0,0.0,3.0,0.0,0.0,130.0,1.0
127,535.0,0.0,1.0,0.0,0.0,132.0,1.0
128,534.0,0.0,0.0,0.0,0.0,133.0,1.0
129,534.0,0.0,0.0,0.0,0.0,133.0,1.0
130,534.0,0.0,0.0,0.0,0.0,133.0,1.0
131,533.0,1.0,0.0,0.0,0.0,133.0,1.0
132,533.0,1.0,0.0,0.0,0.0,133.0,1.0
133,532.0,2.0,0.0,0.0,0.0,133.0,1.0
134,532.0,2.0,0.0,0.0,0.0,133.0,1.0
135,532.0,2.0,0.0,0.0,0.0,134.0,0.0
136,533.0,1.0,1.0,0.0,0.0,134.0,0.0
137,533.0,1.0,1.0,0.0,0.0,134.0,0.0
138,534.0,0.0,1.0,0.0,1.0,134.0,0.0
139,532.0,1.0,1.0,0.0,1.0,134.0,1.0
140,532.0,1.0,1.0,0.0,1.0,134.0,1.0
141,531.0,2.0,1.0,0.0,1.0,134.0,1.0
142,531.0,2.0,1.0,0.0,1.0,134.0,1.0
143,528.0,2.0,1.0,0.0,1.0,135.0,3.0
144,528.0,2.0,1.0,0.0,1.0,135.0,3.0
145,527.0,2.0,1.0,0.0,0.0,136.0,3.0
146,527.0,2.0,1.0,0.0,0.0,136.0,3.0
147,528.0,1.0,2.0,0.0,0.0,136.0,3.0
148,528.0,1.0,2.0,0.0,0.0,136.0,3.0
149,529.0,0.0,3.0,0.0,0.0,136.0,3.0
150,528.0,0.0,2.0,0.0,0.0,137.0,3.0
151,528.0,0.0,2.0,0.0,0.0,137.0,3.0
152,528.0,0.0,2.0,0.0,0.0,137.0,3.0
153,528.0,0.0,2.0,0.0,0.0,137.0,3.0
154,526.0,0.0,1.0,0.0,0.0,139.0,3.0
155,526.0,0.0,1.0,0.0,0.0,139.0,3.0
156,525.0,0.0,0.0,0.0,0.0,140.0,3.0
157,525.0,0.0,0.0,0.0,0.0,141.0,2.0
158,525.0,0.0,0.0,0.0,0.0,142.0,1.0
159,526.0,0.0,0.0,0.0,0.0,142.0,1.0
160,526.0,0.0,0.0,0.0,0.0,142.0,1.0
161,526.0,0.0,0.0,0.0,0.0,142.0,1.0
162,526.0,0.0,0.0,0.0,0.0,142.0,1.0
163,526.0,0.0,0.0,0.0,0.0,142.0,1.0
164,526.0,0.0,0.0,0.0,0.0,142.0,1.0
165,526.0,0.0,0.0,0.0,0.0,142.0,1.0
166,525.0,0.0,0.0,0.0,0.0,143.0,0.0
167,525.0,0.0,0.0,0.0,0.0,143.0,0.0
168,525.0,0.0,0.0,0.0,0.0,143.0,0.0
169,525.0,0.0,0.0,0.0,0.0,143.0,0.0
170,525.0,0.0,0.0,0.0,0.0,143.0,0.0
171,525.0,0.0,0.0,0.0,0.0,143.0,0.0
172,525.0,0.0,0.0,0.0,0.0,143.0,0.0
173,525.0,0.0,0.0,0.0,0.0,143.0,0.0
174,525.0,0.0,0.0,0.0,0.0,143.0,0.0
175,525.0,0.0,0.0,0.0,0.0,143.0,0.0
176,525.0,0.0,0.0,0.0,0.0,143.0,0.0
177,525.0,0.0,0.0,0.0,0.0,143.0,0.0
178,525.0,0.0,0.0,0.0,0.0,143.0,0.0
179,525.0,0.0,0.0,0.0,0.0,143.0,0.0
180,525.0,0.0,0.0,0.0,0.0,143.0,0.0
181,525.0,0.0,0.0,0.0,0.0,143.0,0.0
182,525.0,0.0,0.0,0.0,0.0,143.0,0.0
183,525.0,0.0,0.0,0.0,0.0,143.0,0.0
184,525.0,0.0,0.0,0.0,0.0,143.0,0.0
185,525.0,0.0,0.0,0.0,0.0,143.0,0.0
186,525.0,0.0,0.0,0.0,0.0,143.0,0.0
187,525.0,0.0,0.0,0.0,0.0,143.0,0.0
188,524.0,0.0,0.0,0.0,0.0,143.0,1.0
189,524.0,0.0,0.0,0.0,0.0,143.0,1.0
190,524.0,0.0,0.0,0.0,0.0,143.0,1.0
191,524.0,0.0,0.0,0.0,0.0,143.0,1.0
192,524.0,0.0,0.0,0.0,0.0,143.0,1.0
193,524.0,0.0,0.0,0.0,0.0,143.0,1.0
194,524.0,0.0,0.0,0.0,0.0,143.0,1.0
195,524.0,0.0,0.0,0.0,0.0,143.0,1.0
196,524.0,0.0,0.0,0.0,0.0,143.0,1.0
197,524.0,0.0,0.0,0.0,0.0,143.0,1.0
198,524.0,0.0,0.0,0.0,0.0,143.0,1.0
199,524.0,0.0,0.0,0.0,0.0,143.0,1.0
200,524.0,0.0,0.0,0.0,0.0,143.0,1.0
201,523.0,0.0,0.0,0.0,0.0,143.0,2.0
202,523.0,0.0,0.0,0.0,0.0,144.0,1.0
203,523.0,0.0,0.0,0.0,0.0,144.0,1.0
204,523.0,0.0,0.0,0.0,0.0,144.0,1.0
205,523.0,0.0,0.0,0.0,0.0,144.0,1.0
206,522.0,0.0,0.0,0.0,0.0,144.0,2.0
207,522.0,0.0,0.0,0.0,0.0,144.0,2.0
208,522.0,0.0,0.0,0.0,0.0,144.0,2.0
209,522.0,0.0,0.0,0.0,0.0,144.0,2.0
210,522.0,0.0,0.0,0.0,0.0,144.0,2.0
211,522.0,0.0,0.0,0.0,0.0,144.0,2.0
212,522.0,0.0,0.0,0.0,0.0,144.0,2.0
213,522.0,0.0,0.0,0.0,0.0,144.0,2.0
214,522.0,0.0,0.0,0.0,0.0,144.0,2.0
215,522.0,0.0,0.0,0.0,0.0,144.0,2.0
216,522.0,0.0,0.0,0.0,0.0,145.0,1.0
217,522.0,0.0,0.0,0.0,0.0,145.0,1.0
218,522.0,0.0,0.0,0.0,0.0,145.0,1.0
219,522.0,0.0,0.0,0.0,0.0,145.0,1.0
220,522.0,0.0,0.0,0.0,0.0,145.0,1.0
221,522.0,0.0,0.0,0.0,0.0,146.0,0.0
222,522.0,0.0,0.0,0.0,0.0,146.0,0.0
223,522.0,0.0,0.0,0.0,0.0,146.0,0.0
224,522.0,0.0,0.0,0.0,0.0,146.0,0.0
225,521.0,1.0,0.0,0.0,0.0,146.0,0.0
226,520.0,2.0,0.0,0.0,0.0,146.0,0.0
227,520.0,2.0,0.0,0.0,0.0,146.0,0.0
228,519.0,2.0,0.0,0.0,0.0,146.0,1.0
229,519.0,2.0,0.0,0.0,0.0,146.0,1.0
230,519.0,2.0,0.0,0.0,0.0,146.0,1.0
231,519.0,2.0,0.0,0.0,0.0,146.0,1.0
232,519.0,2.0,0.0,0.0,0.0,146.0,1.0
233,520.0,1.0,1.0,0.0,0.0,146.0,1.0
234,520.0,1.0,1.0,0.0,0.0,146.0,1.0
235,521.0,0.0,2.0,0.0,0.0,146.0,1.0
236,521.0,0.0,2.0,0.0,0.0,146.0,1.0
237,521.0,0.0,2.0,0.0,0.0,146.0,1.0
238,521.0,0.0,2.0,0.0,0.0,146.0,1.0
