,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,199.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,227.0,0.0,0.0,0.0,1.0,0.0,0.0
76,235.0,1.0,0.0,0.0,1.0,0.0,0.0
77,216.0,1.0,3.0,0.0,3.0,0.0,0.0
78,216.0,2.0,3.0,0.0,4.0,0.0,0.0
79,237.0,2.0,4.0,0.0,7.0,0.0,0.0
80,226.0,5.0,6.0,0.0,8.0,0.0,2.0
81,234.0,5.0,4.0,0.0,10.0,0.0,2.0
82,227.0,3.0,8.0,0.0,13.0,0.0,2.0
83,228.0,4.0,11.0,0.0,15.0,0.0,1.0
84,214.0,5.0,11.0,0.0,17.0,1.0,2.0
85,219.0,5.0,14.0,0.0,18.0,0.0,2.0
86,217.0,4.0,18.0,0.0,20.0,0.0,3.0
87,222.0,3.0,21.0,0.0,25.0,0.0,2.0
88,228.0,6.0,22.0,0.0,28.0,0.0,2.0
89,229.0,7.0,25.0,0.0,35.0,1.0,2.0
90,215.0,6.0,24.0,0.0,36.0,2.0,3.0
91,218.0,7.0,22.0,0.0,39.0,4.0,3.0
92,222.0,9.0,21.0,0.0,45.0,7.0,2.0
93,233.0,8.0,25.0,0.0,44.0,6.0,3.0
94,247.0,5.0,26.0,0.0,49.0,8.0,3.0
95,247.0,3.0,25.0,0.0,50.0,7.0,3.0
96,232.0,6.0,20.0,0.0,48.0,9.0,3.0
97,228.0,6.0,17.0,0.0,49.0,9.0,2.0
98,231.0,7.0,14.0,0.0,47.0,8.0,2.0
99,241.0,6.0,12.0,0.0,50.0,12.0,4.0
100,230.0,5.0,14.0,0.0,49.0,13.0,3.0
101,241.0,6.0,13.0,0.0,47.0,13.0,3.0
102,253.0,5.0,9.0,0.0,47.0,10.0,2.0
103,253.0,5.0,10.0,0.0,47.0,8.0,3.0
104,236.0,4.0,10.0,0.0,51.0,5.0,5.0
105,218.0,5.0,10.0,0.0,49.0,5.0,5.0
106,221.0,4.0,10.0,0.0,48.0,7.0,4.0
107,225.0,5.0,9.0,0.0,45.0,10.0,2.0
108,222.0,6.0,6.0,0.0,45.0,8.0,2.0
109,229.0,6.0,5.0,0.0,43.0,8.0,2.0
110,227.0,6.0,3.0,0.0,42.0,8.0,2.0
111,226.0,5.0,7.0,0.0,42.0,7.0,2.0
112,238.0,3.0,5.0,0.0,38.0,8.0,1.0
113,243.0,2.0,5.0,0.0,34.0,8.0,0.0
114,245.0,1.0,4.0,0.0,33.0,8.0,0.0
115,236.0,0.0,3.0,0.0,31.0,7.0,0.0
116,226.0,0.0,4.0,0.0,27.0,7.0,0.0
117,227.0,0.0,4.0,0.0,25.0,8.0,0.0
118,247.0,0.0,5.0,0.0,25.0,7.0,0.0
119,247.0,1.0,5.0,0.0,26.0,7.0,0.0
120,259.0,0.0,3.0,0.0,23.0,8.0,0.0
121,254.0,2.0,3.0,0.0,23.0,8.0,0.0
122,247.0,1.0,1.0,0.0,20.0,10.0,0.0
123,250.0,0.0,1.0,0.0,17.0,12.0,0.0
124,256.0,0.0,0.0,0.0,15.0,13.0,0.0
125,250.0,1.0,0.0,0.0,13.0,13.0,0.0
126,262.0,1.0,0.0,0.0,14.0,10.0,0.0
127,258.0,1.0,0.0,0.0,13.0,8.0,0.0
128,264.0,1.0,0.0,0.0,13.0,6.0,0.0
129,260.0,0.0,0.0,0.0,13.0,6.0,0.0
130,255.0,0.0,0.0,0.0,12.0,6.0,0.0
131,253.0,0.0,0.0,0.0,10.0,8.0,1.0
132,242.0,1.0,0.0,0.0,10.0,8.0,1.0
133,241.0,2.0,0.0,0.0,10.0,7.0,1.0
134,250.0,1.0,1.0,0.0,8.0,9.0,1.0
135,248.0,2.0,1.0,0.0,8.0,9.0,1.0
136,238.0,1.0,2.0,0.0,8.0,8.0,1.0
137,251.0,1.0,1.0,0.0,9.0,7.0,1.0
138,242.0,1.0,0.0,0.0,7.0,8.0,1.0
139,226.0,1.0,0.0,0.0,7.0,8.0,2.0
140,240.0,1.0,0.0,0.0,7.0,8.0,2.0
141,237.0,1.0,0.0,0.0,5.0,7.0,2.0
142,240.0,0.0,0.0,0.0,3.0,8.0,2.0
143,232.0,0.0,0.0,0.0,3.0,8.0,2.0
144,219.0,0.0,1.0,0.0,3.0,8.0,2.0
145,217.0,2.0,0.0,0.0,3.0,8.0,1.0
146,209.0,1.0,0.0,0.0,3.0,8.0,1.0
147,219.0,1.0,0.0,0.0,3.0,8.0,0.0
148,216.0,2.0,1.0,0.0,3.0,8.0,0.0
149,221.0,2.0,1.0,0.0,3.0,7.0,0.0
150,222.0,1.0,2.0,0.0,3.0,6.0,0.0
151,225.0,0.0,2.0,0.0,3.0,6.0,0.0
152,222.0,0.0,2.0,0.0,2.0,6.0,0.0
153,237.0,0.0,2.0,0.0,2.0,6.0,0.0
154,234.0,0.0,0.0,0.0,2.0,6.0,0.0
155,241.0,0.0,1.0,0.0,2.0,6.0,0.0
156,235.0,0.0,1.0,0.0,2.0,6.0,0.0
157,217.0,0.0,1.0,0.0,2.0,6.0,0.0
158,231.0,0.0,1.0,0.0,2.0,5.0,0.0
159,230.0,0.0,0.0,0.0,2.0,5.0,0.0
160,230.0,0.0,0.0,0.0,2.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,6.0,0.0
162,238.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,222.0,0.0,0.0,0.0,1.0,5.0,0.0
165,231.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,0.0,6.0,0.0
167,261.0,0.0,0.0,0.0,0.0,5.0,0.0
168,272.0,0.0,0.0,0.0,0.0,5.0,0.0
169,271.0,0.0,0.0,0.0,0.0,5.0,0.0
170,257.0,0.0,0.0,0.0,0.0,5.0,0.0
171,248.0,0.0,0.0,0.0,0.0,5.0,0.0
172,245.0,0.0,0.0,0.0,0.0,5.0,0.0
173,252.0,0.0,0.0,0.0,0.0,5.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,256.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,260.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,1.0,0.0,0.0,1.0,4.0,0.0
219,247.0,1.0,0.0,0.0,1.0,4.0,0.0
220,250.0,1.0,0.0,0.0,1.0,4.0,0.0
221,246.0,2.0,0.0,0.0,1.0,4.0,0.0
222,262.0,2.0,0.0,0.0,1.0,4.0,0.0
223,264.0,2.0,0.0,0.0,1.0,4.0,0.0
224,256.0,0.0,1.0,0.0,1.0,4.0,0.0
225,251.0,1.0,1.0,0.0,1.0,4.0,0.0
226,241.0,1.0,1.0,0.0,0.0,4.0,0.0
227,239.0,1.0,1.0,0.0,0.0,4.0,1.0
228,240.0,0.0,2.0,0.0,0.0,4.0,1.0
229,262.0,0.0,2.0,0.0,0.0,4.0,1.0
230,252.0,0.0,2.0,0.0,0.0,4.0,1.0
231,244.0,0.0,2.0,0.0,0.0,3.0,1.0
232,245.0,0.0,1.0,0.0,0.0,4.0,1.0
233,249.0,1.0,1.0,0.0,0.0,4.0,0.0
234,243.0,1.0,1.0,0.0,0.0,4.0,0.0
235,251.0,1.0,0.0,0.0,0.0,4.0,0.0
236,252.0,1.0,0.0,0.0,0.0,4.0,0.0
237,241.0,1.0,0.0,0.0,0.0,4.0,0.0
238,233.0,1.0,0.0,0.0,0.0,4.0,0.0
