,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,220.0,0.0,3.0,0.0,29.0,10.0,0.0
116,216.0,0.0,4.0,0.0,25.0,10.0,0.0
117,217.0,0.0,5.0,0.0,24.0,9.0,0.0
118,225.0,0.0,6.0,0.0,23.0,9.0,0.0
119,227.0,1.0,5.0,0.0,24.0,10.0,0.0
120,211.0,3.0,3.0,0.0,21.0,10.0,0.0
121,223.0,3.0,3.0,0.0,22.0,10.0,0.0
122,233.0,2.0,2.0,0.0,18.0,12.0,0.0
123,239.0,3.0,2.0,0.0,15.0,14.0,0.0
124,246.0,3.0,1.0,0.0,14.0,14.0,0.0
125,244.0,2.0,0.0,0.0,12.0,15.0,0.0
126,236.0,1.0,0.0,0.0,13.0,11.0,0.0
127,239.0,0.0,0.0,0.0,12.0,10.0,1.0
128,239.0,0.0,0.0,0.0,11.0,9.0,1.0
129,232.0,1.0,0.0,0.0,12.0,8.0,1.0
130,233.0,2.0,0.0,0.0,12.0,7.0,0.0
131,218.0,1.0,0.0,0.0,11.0,8.0,0.0
132,227.0,2.0,0.0,0.0,9.0,10.0,0.0
133,227.0,2.0,0.0,0.0,9.0,9.0,0.0
134,237.0,2.0,0.0,0.0,9.0,9.0,0.0
135,246.0,1.0,1.0,0.0,9.0,8.0,0.0
136,245.0,0.0,2.0,0.0,7.0,9.0,0.0
137,244.0,0.0,2.0,0.0,8.0,8.0,0.0
138,248.0,0.0,2.0,0.0,8.0,8.0,0.0
139,233.0,0.0,2.0,0.0,7.0,9.0,0.0
140,240.0,0.0,2.0,0.0,7.0,9.0,0.0
141,228.0,0.0,2.0,0.0,6.0,7.0,1.0
142,227.0,0.0,1.0,0.0,5.0,7.0,1.0
143,219.0,0.0,1.0,0.0,5.0,7.0,1.0
144,229.0,0.0,2.0,0.0,5.0,7.0,1.0
145,234.0,3.0,0.0,0.0,4.0,8.0,0.0
146,230.0,3.0,0.0,0.0,4.0,8.0,0.0
147,230.0,4.0,0.0,0.0,4.0,8.0,0.0
148,236.0,4.0,1.0,0.0,4.0,8.0,0.0
149,238.0,4.0,1.0,0.0,4.0,7.0,1.0
150,240.0,1.0,1.0,0.0,4.0,6.0,1.0
151,267.0,1.0,1.0,0.0,4.0,6.0,1.0
152,252.0,0.0,1.0,0.0,3.0,6.0,1.0
153,249.0,0.0,1.0,0.0,3.0,6.0,1.0
154,252.0,0.0,0.0,0.0,3.0,6.0,1.0
155,254.0,0.0,1.0,0.0,3.0,6.0,1.0
156,244.0,0.0,1.0,0.0,3.0,6.0,1.0
157,239.0,0.0,1.0,0.0,2.0,7.0,1.0
158,229.0,0.0,1.0,0.0,1.0,7.0,1.0
159,227.0,0.0,0.0,0.0,1.0,7.0,1.0
160,230.0,0.0,0.0,0.0,1.0,7.0,1.0
161,214.0,0.0,0.0,0.0,1.0,7.0,1.0
162,206.0,0.0,0.0,0.0,1.0,7.0,1.0
163,209.0,0.0,0.0,0.0,1.0,8.0,0.0
164,209.0,0.0,0.0,0.0,1.0,6.0,0.0
165,204.0,0.0,0.0,0.0,1.0,6.0,0.0
166,219.0,0.0,0.0,0.0,0.0,7.0,0.0
167,222.0,0.0,0.0,0.0,0.0,6.0,0.0
168,219.0,0.0,0.0,0.0,0.0,6.0,0.0
169,219.0,1.0,0.0,0.0,0.0,6.0,0.0
170,211.0,1.0,0.0,0.0,0.0,6.0,0.0
171,208.0,1.0,0.0,0.0,0.0,6.0,1.0
172,190.0,1.0,0.0,0.0,0.0,5.0,1.0
173,186.0,1.0,0.0,0.0,0.0,5.0,0.0
174,200.0,2.0,0.0,0.0,0.0,4.0,0.0
175,201.0,1.0,1.0,0.0,0.0,4.0,0.0
176,202.0,1.0,1.0,0.0,0.0,4.0,0.0
177,223.0,0.0,1.0,0.0,0.0,4.0,0.0
178,229.0,2.0,0.0,0.0,0.0,4.0,0.0
179,231.0,2.0,0.0,0.0,0.0,4.0,0.0
180,230.0,2.0,0.0,0.0,0.0,4.0,0.0
181,227.0,1.0,0.0,0.0,0.0,4.0,0.0
182,231.0,2.0,0.0,0.0,0.0,4.0,0.0
183,229.0,2.0,1.0,0.0,0.0,4.0,0.0
184,227.0,0.0,1.0,0.0,0.0,4.0,0.0
185,220.0,0.0,1.0,0.0,0.0,4.0,0.0
186,220.0,0.0,1.0,0.0,0.0,4.0,0.0
187,228.0,0.0,1.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,205.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,262.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,264.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,209.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,251.0,0.0,0.0,0.0,1.0,4.0,0.0
226,277.0,0.0,0.0,0.0,0.0,4.0,0.0
227,256.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
