,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,662.0,1.0,0.0,0.0,1.0,0.0,3.0
70,663.0,0.0,1.0,0.0,1.0,0.0,3.0
71,663.0,0.0,1.0,0.0,1.0,0.0,3.0
72,659.0,2.0,1.0,0.0,1.0,0.0,5.0
73,657.0,3.0,1.0,0.0,1.0,0.0,6.0
74,653.0,6.0,1.0,0.0,1.0,0.0,7.0
75,652.0,7.0,1.0,0.0,1.0,1.0,6.0
76,648.0,10.0,2.0,0.0,0.0,2.0,6.0
77,645.0,12.0,1.0,0.0,0.0,3.0,6.0
78,643.0,10.0,3.0,0.0,0.0,3.0,10.0
79,643.0,9.0,4.0,0.0,2.0,3.0,11.0
80,640.0,11.0,5.0,0.0,3.0,3.0,12.0
81,636.0,13.0,6.0,0.0,3.0,3.0,15.0
82,635.0,11.0,9.0,0.0,4.0,4.0,17.0
83,632.0,14.0,8.0,0.0,4.0,5.0,17.0
84,629.0,17.0,12.0,0.0,4.0,6.0,16.0
85,627.0,15.0,14.0,0.0,4.0,8.0,18.0
86,618.0,19.0,14.0,0.0,2.0,12.0,19.0
87,615.0,19.0,15.0,0.0,2.0,15.0,19.0
88,614.0,18.0,16.0,0.0,3.0,18.0,17.0
89,612.0,15.0,15.0,0.0,5.0,23.0,17.0
90,609.0,16.0,15.0,0.0,7.0,24.0,17.0
91,605.0,15.0,11.0,0.0,8.0,28.0,18.0
92,604.0,12.0,10.0,0.0,10.0,33.0,17.0
93,603.0,10.0,10.0,0.0,13.0,35.0,19.0
94,597.0,14.0,10.0,0.0,12.0,39.0,18.0
95,592.0,16.0,9.0,0.0,11.0,43.0,17.0
96,583.0,18.0,8.0,0.0,8.0,51.0,16.0
97,581.0,17.0,11.0,0.0,7.0,55.0,15.0
98,575.0,19.0,12.0,0.0,6.0,56.0,18.0
99,573.0,16.0,13.0,0.0,4.0,63.0,17.0
100,572.0,13.0,14.0,0.0,2.0,70.0,14.0
101,569.0,11.0,14.0,0.0,2.0,73.0,15.0
102,568.0,11.0,14.0,0.0,2.0,74.0,15.0
103,572.0,7.0,17.0,0.0,3.0,75.0,15.0
104,570.0,5.0,15.0,0.0,4.0,80.0,14.0
105,568.0,5.0,14.0,0.0,4.0,82.0,14.0
106,565.0,5.0,10.0,0.0,4.0,87.0,13.0
107,563.0,3.0,9.0,0.0,4.0,92.0,11.0
108,562.0,2.0,8.0,0.0,4.0,95.0,10.0
109,558.0,5.0,7.0,0.0,4.0,96.0,10.0
110,553.0,4.0,4.0,0.0,4.0,102.0,9.0
111,549.0,5.0,3.0,0.0,2.0,106.0,8.0
112,548.0,6.0,3.0,0.0,2.0,107.0,7.0
113,546.0,6.0,5.0,0.0,2.0,109.0,6.0
114,545.0,5.0,5.0,0.0,1.0,112.0,5.0
115,545.0,4.0,4.0,0.0,2.0,114.0,4.0
116,545.0,4.0,4.0,0.0,2.0,115.0,3.0
117,543.0,4.0,4.0,0.0,1.0,117.0,3.0
118,544.0,3.0,5.0,0.0,1.0,117.0,3.0
119,545.0,2.0,6.0,0.0,1.0,117.0,3.0
120,544.0,1.0,5.0,0.0,1.0,120.0,3.0
121,541.0,3.0,5.0,0.0,1.0,121.0,3.0
122,540.0,3.0,5.0,0.0,0.0,122.0,3.0
123,541.0,2.0,6.0,0.0,0.0,122.0,3.0
124,540.0,2.0,5.0,0.0,0.0,123.0,3.0
125,538.0,3.0,4.0,0.0,0.0,125.0,2.0
126,537.0,3.0,4.0,0.0,0.0,126.0,2.0
127,535.0,3.0,3.0,0.0,0.0,128.0,1.0
128,535.0,2.0,3.0,0.0,0.0,129.0,1.0
129,535.0,2.0,3.0,0.0,0.0,129.0,1.0
130,534.0,2.0,2.0,0.0,0.0,130.0,1.0
131,535.0,1.0,3.0,0.0,0.0,130.0,1.0
132,535.0,1.0,3.0,0.0,0.0,130.0,1.0
133,535.0,0.0,2.0,0.0,1.0,131.0,1.0
134,535.0,0.0,2.0,0.0,1.0,131.0,1.0
135,534.0,0.0,1.0,0.0,1.0,133.0,0.0
136,533.0,0.0,1.0,0.0,1.0,133.0,1.0
137,533.0,0.0,1.0,0.0,1.0,133.0,1.0
138,532.0,0.0,0.0,0.0,1.0,134.0,1.0
139,532.0,0.0,0.0,0.0,1.0,134.0,1.0
140,531.0,0.0,0.0,0.0,0.0,135.0,1.0
141,531.0,0.0,0.0,0.0,0.0,135.0,1.0
142,531.0,0.0,0.0,0.0,0.0,135.0,1.0
143,531.0,0.0,0.0,0.0,0.0,135.0,1.0
144,531.0,0.0,0.0,0.0,0.0,135.0,1.0
145,531.0,0.0,0.0,0.0,0.0,135.0,1.0
146,531.0,0.0,0.0,0.0,0.0,135.0,1.0
147,529.0,1.0,0.0,0.0,0.0,135.0,2.0
148,529.0,1.0,0.0,0.0,0.0,135.0,2.0
149,528.0,1.0,0.0,0.0,0.0,135.0,3.0
150,528.0,1.0,0.0,0.0,0.0,135.0,3.0
151,528.0,1.0,0.0,0.0,0.0,136.0,2.0
152,528.0,1.0,0.0,0.0,0.0,136.0,2.0
153,528.0,1.0,0.0,0.0,0.0,136.0,2.0
154,528.0,1.0,0.0,0.0,0.0,136.0,2.0
155,529.0,0.0,1.0,0.0,0.0,136.0,2.0
156,529.0,0.0,1.0,0.0,0.0,136.0,2.0
157,529.0,0.0,1.0,0.0,0.0,136.0,2.0
158,529.0,0.0,1.0,0.0,0.0,136.0,2.0
159,529.0,0.0,1.0,0.0,0.0,136.0,2.0
160,529.0,0.0,1.0,0.0,0.0,136.0,2.0
161,529.0,0.0,1.0,0.0,0.0,136.0,2.0
162,528.0,0.0,0.0,0.0,0.0,138.0,1.0
163,528.0,0.0,0.0,0.0,0.0,138.0,1.0
164,528.0,0.0,0.0,0.0,0.0,139.0,0.0
165,528.0,0.0,0.0,0.0,0.0,139.0,0.0
166,528.0,0.0,0.0,0.0,0.0,139.0,0.0
167,528.0,0.0,0.0,0.0,0.0,139.0,0.0
168,528.0,0.0,0.0,0.0,0.0,139.0,0.0
169,528.0,0.0,0.0,0.0,0.0,139.0,0.0
170,528.0,0.0,0.0,0.0,0.0,139.0,0.0
171,528.0,0.0,0.0,0.0,0.0,139.0,0.0
172,528.0,0.0,0.0,0.0,0.0,139.0,0.0
173,528.0,0.0,0.0,0.0,0.0,139.0,0.0
174,528.0,0.0,0.0,0.0,0.0,139.0,0.0
175,528.0,0.0,0.0,0.0,0.0,139.0,0.0
176,528.0,0.0,0.0,0.0,0.0,139.0,0.0
177,527.0,1.0,0.0,0.0,0.0,139.0,0.0
178,527.0,1.0,0.0,0.0,0.0,139.0,0.0
179,526.0,2.0,0.0,0.0,0.0,139.0,0.0
180,526.0,2.0,0.0,0.0,0.0,139.0,0.0
181,526.0,2.0,0.0,0.0,0.0,139.0,0.0
182,526.0,2.0,0.0,0.0,0.0,139.0,0.0
183,526.0,2.0,0.0,0.0,0.0,139.0,0.0
184,526.0,2.0,0.0,0.0,0.0,139.0,0.0
185,526.0,2.0,0.0,0.0,0.0,139.0,0.0
186,528.0,0.0,2.0,0.0,0.0,139.0,0.0
187,528.0,0.0,2.0,0.0,0.0,139.0,0.0
188,528.0,0.0,2.0,0.0,0.0,139.0,0.0
189,528.0,0.0,2.0,0.0,0.0,139.0,0.0
190,528.0,0.0,2.0,0.0,0.0,139.0,0.0
191,528.0,0.0,2.0,0.0,0.0,139.0,0.0
192,528.0,0.0,2.0,0.0,0.0,139.0,0.0
193,525.0,1.0,0.0,0.0,0.0,141.0,0.0
194,525.0,1.0,0.0,0.0,0.0,141.0,0.0
195,525.0,1.0,0.0,0.0,0.0,141.0,0.0
196,525.0,1.0,0.0,0.0,0.0,141.0,0.0
197,525.0,1.0,0.0,0.0,0.0,141.0,0.0
198,525.0,1.0,0.0,0.0,0.0,141.0,0.0
199,525.0,1.0,0.0,0.0,0.0,141.0,0.0
200,526.0,0.0,1.0,0.0,0.0,141.0,0.0
201,526.0,0.0,1.0,0.0,0.0,141.0,0.0
202,526.0,0.0,1.0,0.0,0.0,141.0,0.0
203,526.0,0.0,1.0,0.0,0.0,141.0,0.0
204,526.0,0.0,1.0,0.0,0.0,141.0,0.0
205,526.0,0.0,1.0,0.0,0.0,141.0,0.0
206,526.0,0.0,1.0,0.0,0.0,141.0,0.0
207,525.0,0.0,0.0,0.0,0.0,142.0,0.0
208,525.0,0.0,0.0,0.0,0.0,142.0,0.0
209,525.0,0.0,0.0,0.0,0.0,142.0,0.0
210,525.0,0.0,0.0,0.0,0.0,142.0,0.0
211,525.0,0.0,0.0,0.0,0.0,142.0,0.0
212,525.0,0.0,0.0,0.0,0.0,142.0,0.0
213,525.0,0.0,0.0,0.0,0.0,142.0,0.0
214,524.0,1.0,0.0,0.0,0.0,142.0,0.0
215,524.0,1.0,0.0,0.0,0.0,142.0,0.0
216,524.0,1.0,0.0,0.0,0.0,142.0,0.0
217,524.0,1.0,0.0,0.0,0.0,142.0,0.0
218,525.0,0.0,1.0,0.0,0.0,142.0,0.0
219,525.0,0.0,1.0,0.0,0.0,142.0,0.0
220,524.0,1.0,1.0,0.0,0.0,142.0,0.0
221,524.0,1.0,1.0,0.0,0.0,142.0,0.0
222,524.0,1.0,1.0,0.0,0.0,142.0,0.0
223,524.0,1.0,1.0,0.0,0.0,142.0,0.0
224,523.0,2.0,1.0,0.0,0.0,142.0,0.0
225,522.0,2.0,0.0,0.0,0.0,143.0,0.0
226,521.0,2.0,1.0,0.0,0.0,143.0,1.0
227,518.0,3.0,1.0,0.0,0.0,143.0,3.0
228,517.0,4.0,1.0,0.0,0.0,143.0,3.0
229,517.0,4.0,1.0,0.0,0.0,143.0,3.0
230,516.0,3.0,2.0,0.0,0.0,143.0,5.0
231,517.0,2.0,3.0,0.0,0.0,143.0,5.0
232,518.0,1.0,4.0,0.0,0.0,143.0,5.0
233,517.0,1.0,3.0,0.0,0.0,144.0,5.0
234,517.0,1.0,3.0,0.0,0.0,144.0,5.0
235,518.0,1.0,3.0,0.0,0.0,144.0,5.0
236,519.0,0.0,3.0,0.0,1.0,144.0,5.0
237,517.0,1.0,2.0,0.0,1.0,145.0,5.0
238,516.0,1.0,1.0,0.0,1.0,146.0,5.0
