,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
128,227.0,2.0,0.0,0.0,12.0,8.0,0.0
129,226.0,2.0,1.0,0.0,11.0,9.0,0.0
130,224.0,1.0,1.0,0.0,11.0,8.0,0.0
131,226.0,1.0,1.0,0.0,11.0,8.0,0.0
132,217.0,1.0,1.0,0.0,10.0,9.0,0.0
133,213.0,4.0,1.0,0.0,10.0,8.0,0.0
134,218.0,5.0,1.0,0.0,10.0,8.0,0.0
135,217.0,2.0,2.0,0.0,10.0,8.0,0.0
136,214.0,2.0,1.0,0.0,11.0,7.0,1.0
137,207.0,2.0,1.0,0.0,11.0,7.0,1.0
138,215.0,0.0,1.0,0.0,11.0,8.0,0.0
139,209.0,1.0,1.0,0.0,11.0,8.0,0.0
140,214.0,2.0,1.0,0.0,9.0,10.0,0.0
141,236.0,3.0,1.0,0.0,8.0,8.0,0.0
142,248.0,3.0,1.0,0.0,7.0,8.0,0.0
143,251.0,3.0,1.0,0.0,7.0,8.0,0.0
144,237.0,4.0,1.0,0.0,7.0,8.0,1.0
145,232.0,2.0,1.0,0.0,8.0,8.0,1.0
146,236.0,1.0,1.0,0.0,8.0,7.0,1.0
147,237.0,2.0,0.0,0.0,7.0,7.0,1.0
148,247.0,3.0,1.0,0.0,6.0,8.0,1.0
149,239.0,4.0,1.0,0.0,6.0,7.0,2.0
150,237.0,3.0,1.0,0.0,6.0,6.0,2.0
151,234.0,3.0,1.0,0.0,7.0,6.0,2.0
152,235.0,3.0,2.0,0.0,6.0,6.0,2.0
153,243.0,3.0,2.0,0.0,6.0,6.0,2.0
154,254.0,3.0,1.0,0.0,6.0,6.0,1.0
155,260.0,2.0,3.0,0.0,6.0,6.0,1.0
156,248.0,5.0,3.0,0.0,6.0,6.0,1.0
157,241.0,5.0,2.0,0.0,5.0,6.0,1.0
158,237.0,5.0,2.0,0.0,4.0,6.0,0.0
159,230.0,3.0,1.0,0.0,5.0,6.0,0.0
160,230.0,0.0,3.0,0.0,5.0,6.0,0.0
161,244.0,0.0,2.0,0.0,5.0,6.0,0.0
162,237.0,0.0,2.0,0.0,5.0,6.0,0.0
163,222.0,0.0,2.0,0.0,5.0,6.0,0.0
164,217.0,0.0,2.0,0.0,5.0,5.0,0.0
165,224.0,0.0,2.0,0.0,5.0,5.0,0.0
166,221.0,0.0,2.0,0.0,5.0,5.0,0.0
167,224.0,0.0,1.0,0.0,4.0,5.0,0.0
168,233.0,0.0,1.0,0.0,3.0,6.0,0.0
169,247.0,0.0,1.0,0.0,3.0,6.0,0.0
170,249.0,0.0,0.0,0.0,3.0,7.0,0.0
171,254.0,0.0,0.0,0.0,3.0,7.0,0.0
172,249.0,0.0,0.0,0.0,3.0,7.0,0.0
173,255.0,0.0,0.0,0.0,3.0,7.0,0.0
174,257.0,0.0,0.0,0.0,3.0,7.0,0.0
175,261.0,0.0,0.0,0.0,3.0,7.0,0.0
176,251.0,0.0,0.0,0.0,3.0,7.0,0.0
177,255.0,0.0,0.0,0.0,3.0,7.0,0.0
178,252.0,0.0,0.0,0.0,2.0,8.0,0.0
179,267.0,0.0,0.0,0.0,2.0,7.0,0.0
180,259.0,0.0,0.0,0.0,2.0,7.0,0.0
181,263.0,0.0,0.0,0.0,2.0,7.0,0.0
182,256.0,0.0,0.0,0.0,1.0,8.0,0.0
183,249.0,0.0,0.0,0.0,1.0,7.0,0.0
184,241.0,0.0,0.0,0.0,1.0,7.0,0.0
185,239.0,0.0,0.0,0.0,1.0,7.0,0.0
186,244.0,0.0,0.0,0.0,0.0,8.0,0.0
187,239.0,0.0,0.0,0.0,0.0,8.0,0.0
188,250.0,0.0,0.0,0.0,0.0,8.0,0.0
189,248.0,0.0,0.0,0.0,0.0,8.0,0.0
190,247.0,0.0,0.0,0.0,0.0,8.0,0.0
191,238.0,0.0,0.0,0.0,0.0,8.0,0.0
192,229.0,0.0,0.0,0.0,0.0,8.0,0.0
193,228.0,0.0,0.0,0.0,0.0,8.0,0.0
194,208.0,0.0,0.0,0.0,0.0,8.0,0.0
195,214.0,0.0,0.0,0.0,0.0,8.0,0.0
196,239.0,0.0,0.0,0.0,0.0,8.0,0.0
197,216.0,0.0,0.0,0.0,0.0,8.0,0.0
198,204.0,0.0,0.0,0.0,0.0,8.0,0.0
199,217.0,0.0,0.0,0.0,0.0,8.0,0.0
200,223.0,0.0,0.0,0.0,0.0,8.0,0.0
201,225.0,0.0,0.0,0.0,0.0,8.0,0.0
202,232.0,0.0,0.0,0.0,0.0,8.0,0.0
203,235.0,0.0,0.0,0.0,0.0,8.0,0.0
204,248.0,0.0,1.0,0.0,0.0,8.0,0.0
205,239.0,0.0,1.0,0.0,0.0,8.0,0.0
206,236.0,0.0,1.0,0.0,0.0,8.0,0.0
207,236.0,0.0,1.0,0.0,0.0,8.0,0.0
208,242.0,0.0,1.0,0.0,0.0,8.0,0.0
209,244.0,0.0,1.0,0.0,0.0,8.0,0.0
210,243.0,0.0,1.0,0.0,0.0,7.0,0.0
211,230.0,0.0,1.0,0.0,0.0,7.0,0.0
212,231.0,1.0,1.0,0.0,0.0,7.0,0.0
213,222.0,2.0,0.0,0.0,0.0,7.0,0.0
214,223.0,1.0,0.0,0.0,0.0,6.0,0.0
215,227.0,1.0,0.0,0.0,0.0,6.0,0.0
216,219.0,1.0,0.0,0.0,1.0,6.0,0.0
217,215.0,2.0,0.0,0.0,1.0,6.0,0.0
218,209.0,2.0,0.0,0.0,1.0,6.0,1.0
219,221.0,2.0,0.0,0.0,1.0,6.0,0.0
220,222.0,2.0,0.0,0.0,1.0,6.0,0.0
221,221.0,2.0,0.0,0.0,1.0,6.0,0.0
222,222.0,2.0,0.0,0.0,1.0,6.0,0.0
223,243.0,1.0,1.0,0.0,1.0,6.0,0.0
224,238.0,1.0,1.0,0.0,1.0,6.0,0.0
225,228.0,0.0,1.0,0.0,1.0,6.0,0.0
226,235.0,0.0,1.0,0.0,0.0,6.0,0.0
227,228.0,0.0,1.0,0.0,0.0,6.0,0.0
228,239.0,0.0,1.0,0.0,0.0,5.0,0.0
229,237.0,0.0,1.0,0.0,0.0,5.0,0.0
230,230.0,0.0,1.0,0.0,0.0,5.0,0.0
231,237.0,0.0,0.0,0.0,0.0,4.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,2.0,0.0,0.0,0.0,3.0,0.0
236,235.0,3.0,0.0,0.0,0.0,3.0,0.0
237,234.0,2.0,0.0,0.0,0.0,3.0,0.0
238,237.0,1.0,0.0,0.0,0.0,3.0,1.0
