,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,207.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,210.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,209.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,1.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,1.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,2.0,0.0,0.0,1.0,4.0,0.0
219,247.0,3.0,0.0,0.0,1.0,4.0,0.0
220,253.0,4.0,0.0,0.0,1.0,4.0,0.0
221,245.0,3.0,0.0,0.0,1.0,4.0,0.0
222,256.0,3.0,0.0,0.0,1.0,4.0,0.0
223,245.0,2.0,0.0,0.0,1.0,4.0,0.0
224,253.0,1.0,0.0,0.0,1.0,4.0,0.0
225,257.0,1.0,0.0,0.0,1.0,4.0,0.0
226,245.0,1.0,0.0,0.0,0.0,4.0,0.0
227,235.0,1.0,0.0,0.0,0.0,4.0,0.0
228,249.0,1.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,1.0,0.0,0.0,4.0,0.0
230,232.0,0.0,1.0,0.0,0.0,4.0,0.0
231,225.0,0.0,1.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,4.0,0.0
233,234.0,0.0,0.0,0.0,0.0,4.0,0.0
234,232.0,0.0,0.0,0.0,0.0,4.0,1.0
235,230.0,0.0,0.0,0.0,0.0,4.0,1.0
236,243.0,1.0,0.0,0.0,0.0,4.0,1.0
237,232.0,1.0,0.0,0.0,0.0,4.0,1.0
238,240.0,0.0,0.0,0.0,0.0,4.0,1.0
