,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,217.0,1.0,8.0,0.0,53.0,7.0,0.0
104,228.0,0.0,8.0,0.0,56.0,7.0,0.0
105,242.0,1.0,7.0,0.0,55.0,6.0,1.0
106,241.0,3.0,8.0,0.0,54.0,7.0,2.0
107,228.0,4.0,9.0,0.0,52.0,7.0,3.0
108,233.0,2.0,7.0,0.0,51.0,8.0,2.0
109,225.0,4.0,6.0,0.0,50.0,6.0,1.0
110,231.0,3.0,3.0,0.0,47.0,8.0,2.0
111,227.0,3.0,5.0,0.0,47.0,7.0,2.0
112,225.0,1.0,4.0,0.0,42.0,7.0,2.0
113,224.0,1.0,3.0,0.0,37.0,7.0,2.0
114,219.0,0.0,3.0,0.0,34.0,7.0,2.0
115,207.0,1.0,3.0,0.0,31.0,8.0,2.0
116,222.0,0.0,4.0,0.0,27.0,8.0,2.0
117,213.0,1.0,4.0,0.0,25.0,8.0,2.0
118,230.0,2.0,5.0,0.0,22.0,10.0,2.0
119,242.0,2.0,5.0,0.0,20.0,13.0,2.0
120,232.0,3.0,2.0,0.0,18.0,14.0,0.0
121,230.0,5.0,2.0,0.0,19.0,14.0,0.0
122,251.0,4.0,1.0,0.0,16.0,14.0,0.0
123,245.0,4.0,1.0,0.0,15.0,14.0,1.0
124,250.0,3.0,0.0,0.0,13.0,15.0,0.0
125,239.0,2.0,1.0,0.0,12.0,15.0,1.0
126,239.0,2.0,1.0,0.0,13.0,12.0,0.0
127,220.0,2.0,0.0,0.0,10.0,11.0,1.0
128,225.0,2.0,0.0,0.0,10.0,7.0,1.0
129,230.0,3.0,0.0,0.0,9.0,8.0,1.0
130,222.0,4.0,0.0,0.0,9.0,7.0,0.0
131,210.0,1.0,1.0,0.0,9.0,7.0,0.0
132,209.0,0.0,1.0,0.0,10.0,7.0,0.0
133,225.0,0.0,1.0,0.0,9.0,7.0,0.0
134,242.0,0.0,0.0,0.0,8.0,8.0,0.0
135,250.0,0.0,0.0,0.0,7.0,9.0,0.0
136,242.0,1.0,0.0,0.0,7.0,8.0,0.0
137,249.0,1.0,0.0,0.0,8.0,7.0,0.0
138,248.0,0.0,1.0,0.0,8.0,7.0,0.0
139,258.0,0.0,1.0,0.0,8.0,7.0,0.0
140,268.0,0.0,1.0,0.0,8.0,7.0,0.0
141,273.0,0.0,1.0,0.0,7.0,5.0,0.0
142,264.0,0.0,1.0,0.0,6.0,5.0,0.0
143,257.0,0.0,1.0,0.0,6.0,5.0,0.0
144,267.0,0.0,2.0,0.0,5.0,6.0,0.0
145,268.0,0.0,1.0,0.0,5.0,6.0,0.0
146,261.0,0.0,1.0,0.0,5.0,6.0,0.0
147,243.0,0.0,1.0,0.0,5.0,6.0,0.0
148,245.0,0.0,2.0,0.0,5.0,6.0,0.0
149,241.0,0.0,2.0,0.0,5.0,5.0,0.0
150,230.0,0.0,1.0,0.0,4.0,5.0,0.0
151,213.0,0.0,1.0,0.0,4.0,5.0,0.0
152,227.0,0.0,1.0,0.0,3.0,5.0,0.0
153,232.0,0.0,1.0,0.0,3.0,5.0,0.0
154,235.0,0.0,0.0,0.0,3.0,5.0,0.0
155,239.0,0.0,1.0,0.0,3.0,5.0,0.0
156,235.0,0.0,1.0,0.0,3.0,5.0,0.0
157,221.0,0.0,1.0,0.0,3.0,5.0,0.0
158,225.0,0.0,1.0,0.0,2.0,5.0,0.0
159,231.0,0.0,0.0,0.0,1.0,6.0,0.0
160,233.0,0.0,0.0,0.0,1.0,6.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,249.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,251.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,262.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,254.0,0.0,0.0,0.0,0.0,4.0,0.0
187,257.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,246.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,1.0,0.0,0.0,0.0,4.0,0.0
200,251.0,1.0,0.0,0.0,0.0,4.0,0.0
201,252.0,1.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,1.0,4.0,0.0
203,216.0,0.0,0.0,0.0,1.0,4.0,0.0
204,206.0,0.0,1.0,0.0,1.0,4.0,0.0
205,218.0,0.0,1.0,0.0,1.0,4.0,0.0
206,221.0,0.0,1.0,0.0,1.0,4.0,0.0
207,218.0,0.0,1.0,0.0,1.0,4.0,0.0
208,224.0,0.0,1.0,0.0,1.0,4.0,0.0
209,226.0,0.0,1.0,0.0,1.0,4.0,0.0
210,230.0,0.0,1.0,0.0,1.0,4.0,0.0
211,236.0,0.0,1.0,0.0,1.0,4.0,0.0
212,244.0,0.0,1.0,0.0,1.0,4.0,0.0
213,249.0,0.0,0.0,0.0,1.0,4.0,0.0
214,261.0,0.0,0.0,0.0,1.0,4.0,0.0
215,271.0,0.0,0.0,0.0,1.0,4.0,0.0
216,263.0,0.0,0.0,0.0,2.0,4.0,0.0
217,257.0,0.0,0.0,0.0,2.0,4.0,0.0
218,257.0,0.0,0.0,0.0,2.0,4.0,0.0
219,253.0,0.0,0.0,0.0,2.0,4.0,0.0
220,269.0,0.0,0.0,0.0,2.0,4.0,0.0
221,267.0,0.0,0.0,0.0,2.0,4.0,0.0
222,287.0,0.0,0.0,0.0,2.0,4.0,0.0
223,282.0,0.0,0.0,0.0,2.0,4.0,0.0
224,286.0,0.0,0.0,0.0,2.0,4.0,0.0
225,281.0,0.0,0.0,0.0,2.0,4.0,0.0
226,263.0,0.0,0.0,0.0,1.0,4.0,0.0
227,264.0,0.0,0.0,0.0,1.0,4.0,0.0
228,250.0,0.0,0.0,0.0,1.0,4.0,0.0
229,249.0,0.0,0.0,0.0,1.0,4.0,0.0
230,250.0,0.0,0.0,0.0,1.0,4.0,0.0
231,243.0,0.0,0.0,0.0,1.0,3.0,0.0
232,253.0,0.0,0.0,0.0,1.0,3.0,0.0
233,255.0,0.0,0.0,0.0,1.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,4.0,0.0
235,232.0,0.0,0.0,0.0,0.0,4.0,0.0
236,238.0,0.0,0.0,0.0,0.0,4.0,0.0
237,220.0,0.0,0.0,0.0,0.0,4.0,0.0
238,228.0,0.0,0.0,0.0,0.0,4.0,0.0
