,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,657.0,5.0,0.0,0.0,0.0,0.0,4.0
70,655.0,6.0,0.0,0.0,0.0,0.0,5.0
71,655.0,5.0,1.0,0.0,0.0,0.0,6.0
72,654.0,5.0,1.0,0.0,0.0,0.0,7.0
73,651.0,8.0,3.0,0.0,0.0,0.0,7.0
74,647.0,11.0,3.0,0.0,0.0,0.0,8.0
75,643.0,15.0,3.0,0.0,0.0,1.0,7.0
76,641.0,15.0,4.0,0.0,1.0,1.0,9.0
77,642.0,13.0,8.0,0.0,1.0,1.0,10.0
78,636.0,16.0,8.0,0.0,1.0,2.0,12.0
79,637.0,15.0,11.0,0.0,1.0,2.0,12.0
80,640.0,9.0,15.0,0.0,2.0,5.0,12.0
81,637.0,10.0,17.0,0.0,3.0,5.0,14.0
82,634.0,13.0,17.0,0.0,3.0,5.0,14.0
83,628.0,15.0,17.0,0.0,2.0,8.0,15.0
84,621.0,16.0,14.0,0.0,3.0,13.0,16.0
85,615.0,21.0,14.0,0.0,3.0,15.0,15.0
86,608.0,24.0,14.0,0.0,4.0,19.0,15.0
87,602.0,23.0,9.0,0.0,3.0,27.0,14.0
88,598.0,21.0,13.0,0.0,2.0,31.0,16.0
89,601.0,17.0,17.0,0.0,3.0,31.0,17.0
90,601.0,15.0,19.0,0.0,4.0,32.0,18.0
91,602.0,13.0,20.0,0.0,3.0,36.0,16.0
92,599.0,15.0,21.0,0.0,3.0,39.0,14.0
93,593.0,15.0,22.0,0.0,3.0,44.0,15.0
94,595.0,14.0,25.0,0.0,3.0,46.0,14.0
95,590.0,13.0,21.0,0.0,4.0,52.0,14.0
96,581.0,16.0,17.0,0.0,3.0,58.0,14.0
97,578.0,14.0,17.0,0.0,2.0,63.0,14.0
98,576.0,16.0,16.0,0.0,3.0,67.0,12.0
99,577.0,12.0,18.0,0.0,4.0,69.0,13.0
100,568.0,16.0,15.0,0.0,3.0,74.0,13.0
101,560.0,15.0,13.0,0.0,4.0,81.0,13.0
102,556.0,15.0,13.0,0.0,5.0,84.0,14.0
103,554.0,15.0,13.0,0.0,5.0,86.0,14.0
104,552.0,15.0,10.0,0.0,5.0,90.0,13.0
105,550.0,14.0,11.0,0.0,7.0,94.0,11.0
106,548.0,10.0,11.0,0.0,7.0,99.0,12.0
107,548.0,8.0,13.0,0.0,8.0,101.0,12.0
108,540.0,12.0,11.0,0.0,7.0,104.0,13.0
109,538.0,10.0,11.0,0.0,6.0,108.0,13.0
110,537.0,9.0,12.0,0.0,6.0,108.0,15.0
111,533.0,11.0,12.0,0.0,6.0,110.0,14.0
112,531.0,7.0,13.0,0.0,5.0,116.0,13.0
113,521.0,11.0,10.0,0.0,4.0,122.0,13.0
114,517.0,10.0,8.0,0.0,3.0,126.0,14.0
115,517.0,11.0,8.0,0.0,4.0,127.0,13.0
116,513.0,11.0,7.0,0.0,3.0,132.0,12.0
117,514.0,8.0,7.0,0.0,5.0,136.0,10.0
118,517.0,5.0,10.0,0.0,5.0,136.0,10.0
119,512.0,4.0,9.0,0.0,3.0,141.0,11.0
120,512.0,3.0,9.0,0.0,4.0,142.0,11.0
121,511.0,3.0,9.0,0.0,4.0,144.0,10.0
122,512.0,2.0,9.0,0.0,4.0,147.0,8.0
123,510.0,3.0,8.0,0.0,4.0,149.0,7.0
124,507.0,3.0,7.0,0.0,2.0,151.0,8.0
125,505.0,3.0,4.0,0.0,2.0,155.0,7.0
126,503.0,3.0,2.0,0.0,2.0,157.0,7.0
127,499.0,5.0,1.0,0.0,1.0,159.0,7.0
128,500.0,3.0,2.0,0.0,1.0,161.0,6.0
129,499.0,1.0,4.0,0.0,0.0,165.0,3.0
130,499.0,1.0,4.0,0.0,0.0,165.0,3.0
131,499.0,1.0,4.0,0.0,0.0,165.0,3.0
132,498.0,1.0,4.0,0.0,0.0,167.0,1.0
133,498.0,0.0,5.0,0.0,0.0,167.0,2.0
134,498.0,0.0,5.0,0.0,0.0,167.0,2.0
135,496.0,0.0,3.0,0.0,0.0,169.0,2.0
136,493.0,1.0,1.0,0.0,0.0,171.0,2.0
137,493.0,1.0,1.0,0.0,0.0,171.0,2.0
138,493.0,1.0,1.0,0.0,0.0,171.0,2.0
139,493.0,1.0,1.0,0.0,0.0,172.0,1.0
140,492.0,1.0,1.0,0.0,0.0,173.0,1.0
141,492.0,1.0,1.0,0.0,0.0,173.0,1.0
142,492.0,1.0,1.0,0.0,0.0,173.0,1.0
143,492.0,1.0,1.0,0.0,0.0,173.0,1.0
144,492.0,1.0,1.0,0.0,0.0,173.0,1.0
145,492.0,1.0,1.0,0.0,0.0,173.0,1.0
146,492.0,1.0,1.0,0.0,0.0,173.0,1.0
147,491.0,1.0,0.0,0.0,0.0,175.0,0.0
148,492.0,0.0,1.0,0.0,0.0,175.0,0.0
149,492.0,0.0,1.0,0.0,0.0,175.0,0.0
150,490.0,1.0,1.0,0.0,0.0,175.0,1.0
151,490.0,1.0,1.0,0.0,0.0,175.0,1.0
152,490.0,1.0,1.0,0.0,0.0,175.0,1.0
153,490.0,1.0,1.0,0.0,0.0,175.0,1.0
154,491.0,0.0,2.0,0.0,0.0,175.0,1.0
155,489.0,0.0,1.0,0.0,0.0,176.0,2.0
156,489.0,0.0,1.0,0.0,0.0,176.0,2.0
157,489.0,0.0,1.0,0.0,0.0,176.0,2.0
158,489.0,0.0,1.0,0.0,0.0,176.0,2.0
159,489.0,0.0,1.0,0.0,0.0,176.0,2.0
160,489.0,0.0,1.0,0.0,0.0,176.0,2.0
161,488.0,0.0,0.0,0.0,0.0,177.0,2.0
162,488.0,0.0,0.0,0.0,0.0,177.0,2.0
163,487.0,1.0,0.0,0.0,0.0,177.0,2.0
164,487.0,1.0,0.0,0.0,0.0,177.0,2.0
165,487.0,1.0,0.0,0.0,0.0,178.0,1.0
166,487.0,1.0,0.0,0.0,0.0,178.0,1.0
167,487.0,1.0,0.0,0.0,0.0,178.0,1.0
168,488.0,0.0,1.0,0.0,0.0,178.0,1.0
169,488.0,0.0,1.0,0.0,0.0,178.0,1.0
170,488.0,0.0,1.0,0.0,0.0,179.0,0.0
171,488.0,0.0,1.0,0.0,0.0,179.0,0.0
172,488.0,0.0,1.0,0.0,0.0,179.0,0.0
173,488.0,0.0,1.0,0.0,0.0,179.0,0.0
174,488.0,0.0,1.0,0.0,0.0,179.0,0.0
175,486.0,0.0,0.0,0.0,0.0,180.0,1.0
176,486.0,0.0,0.0,0.0,0.0,180.0,1.0
177,486.0,0.0,0.0,0.0,0.0,180.0,1.0
178,486.0,0.0,0.0,0.0,0.0,180.0,1.0
179,486.0,0.0,0.0,0.0,0.0,180.0,1.0
180,486.0,0.0,0.0,0.0,0.0,180.0,1.0
181,486.0,0.0,0.0,0.0,0.0,180.0,1.0
182,486.0,0.0,0.0,0.0,0.0,180.0,1.0
183,486.0,0.0,0.0,0.0,0.0,180.0,1.0
184,486.0,0.0,0.0,0.0,0.0,180.0,1.0
185,486.0,0.0,0.0,0.0,0.0,180.0,1.0
186,486.0,0.0,0.0,0.0,0.0,180.0,1.0
187,486.0,0.0,0.0,0.0,0.0,180.0,1.0
188,486.0,0.0,0.0,0.0,0.0,180.0,1.0
189,486.0,0.0,0.0,0.0,0.0,180.0,1.0
190,486.0,0.0,0.0,0.0,0.0,181.0,0.0
191,486.0,0.0,0.0,0.0,0.0,181.0,0.0
192,486.0,0.0,0.0,0.0,0.0,181.0,0.0
193,486.0,0.0,0.0,0.0,0.0,181.0,0.0
194,486.0,0.0,0.0,0.0,0.0,181.0,0.0
195,486.0,0.0,0.0,0.0,0.0,181.0,0.0
196,486.0,0.0,0.0,0.0,0.0,181.0,0.0
197,486.0,0.0,0.0,0.0,0.0,181.0,0.0
198,486.0,0.0,0.0,0.0,0.0,181.0,0.0
199,486.0,0.0,0.0,0.0,0.0,181.0,0.0
200,486.0,0.0,0.0,0.0,0.0,181.0,0.0
201,486.0,0.0,0.0,0.0,0.0,181.0,0.0
202,486.0,0.0,0.0,0.0,0.0,181.0,0.0
203,486.0,0.0,0.0,0.0,0.0,181.0,0.0
204,486.0,0.0,0.0,0.0,0.0,181.0,0.0
205,486.0,0.0,0.0,0.0,0.0,181.0,0.0
206,486.0,0.0,0.0,0.0,0.0,181.0,0.0
207,486.0,0.0,0.0,0.0,0.0,181.0,0.0
208,486.0,0.0,0.0,0.0,0.0,181.0,0.0
209,486.0,0.0,0.0,0.0,0.0,181.0,0.0
210,486.0,0.0,0.0,0.0,0.0,181.0,0.0
211,486.0,0.0,0.0,0.0,0.0,181.0,0.0
212,486.0,0.0,0.0,0.0,0.0,181.0,0.0
213,486.0,0.0,0.0,0.0,0.0,181.0,0.0
214,486.0,0.0,0.0,0.0,0.0,181.0,0.0
215,486.0,0.0,0.0,0.0,0.0,181.0,0.0
216,486.0,0.0,0.0,0.0,0.0,181.0,0.0
217,486.0,0.0,0.0,0.0,0.0,181.0,0.0
218,486.0,0.0,0.0,0.0,0.0,181.0,0.0
219,486.0,0.0,0.0,0.0,0.0,181.0,0.0
220,486.0,0.0,0.0,0.0,0.0,181.0,0.0
221,486.0,0.0,0.0,0.0,0.0,181.0,0.0
222,485.0,1.0,0.0,0.0,0.0,181.0,0.0
223,485.0,1.0,0.0,0.0,0.0,181.0,0.0
224,485.0,1.0,0.0,0.0,0.0,181.0,0.0
225,486.0,0.0,0.0,0.0,1.0,181.0,0.0
226,486.0,0.0,0.0,0.0,1.0,181.0,0.0
227,485.0,1.0,0.0,0.0,1.0,181.0,0.0
228,485.0,1.0,0.0,0.0,1.0,181.0,0.0
229,484.0,1.0,0.0,0.0,1.0,181.0,1.0
230,484.0,1.0,0.0,0.0,1.0,181.0,1.0
231,485.0,0.0,1.0,0.0,1.0,181.0,1.0
232,484.0,0.0,1.0,0.0,0.0,182.0,1.0
233,484.0,0.0,1.0,0.0,0.0,182.0,1.0
234,484.0,0.0,1.0,0.0,0.0,182.0,1.0
235,484.0,0.0,1.0,0.0,0.0,182.0,1.0
236,484.0,0.0,1.0,0.0,0.0,182.0,1.0
237,484.0,0.0,1.0,0.0,0.0,182.0,1.0
238,483.0,0.0,0.0,0.0,0.0,183.0,1.0
