,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,231.0,2.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,0.0,0.0,1.0,0.0,0.0
73,227.0,1.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,238.0,1.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,2.0
77,232.0,0.0,3.0,0.0,3.0,0.0,2.0
78,244.0,1.0,3.0,0.0,4.0,0.0,2.0
79,255.0,2.0,4.0,0.0,7.0,0.0,0.0
80,248.0,2.0,6.0,0.0,8.0,0.0,2.0
81,256.0,0.0,4.0,0.0,10.0,0.0,1.0
82,247.0,5.0,6.0,0.0,12.0,0.0,1.0
83,259.0,7.0,10.0,0.0,14.0,0.0,0.0
84,253.0,6.0,11.0,0.0,16.0,0.0,0.0
85,260.0,6.0,12.0,0.0,17.0,2.0,1.0
86,254.0,9.0,16.0,0.0,19.0,2.0,1.0
87,247.0,10.0,17.0,0.0,24.0,3.0,0.0
88,246.0,8.0,17.0,0.0,27.0,4.0,0.0
89,243.0,9.0,21.0,0.0,34.0,4.0,0.0
90,238.0,5.0,22.0,0.0,36.0,4.0,0.0
91,236.0,4.0,21.0,0.0,40.0,5.0,0.0
92,223.0,4.0,24.0,0.0,46.0,5.0,1.0
93,234.0,1.0,27.0,0.0,45.0,5.0,1.0
94,243.0,2.0,31.0,0.0,48.0,4.0,1.0
95,237.0,2.0,24.0,0.0,49.0,7.0,1.0
96,218.0,4.0,21.0,0.0,47.0,7.0,0.0
97,215.0,4.0,15.0,0.0,48.0,9.0,2.0
98,232.0,4.0,12.0,0.0,46.0,9.0,2.0
99,239.0,4.0,14.0,0.0,49.0,9.0,2.0
100,229.0,5.0,13.0,0.0,48.0,12.0,1.0
101,222.0,3.0,9.0,0.0,48.0,14.0,0.0
102,222.0,0.0,11.0,0.0,47.0,8.0,0.0
103,227.0,2.0,11.0,0.0,47.0,5.0,2.0
104,214.0,2.0,9.0,0.0,51.0,5.0,2.0
105,220.0,3.0,9.0,0.0,48.0,6.0,2.0
106,220.0,3.0,11.0,0.0,47.0,6.0,3.0
107,225.0,4.0,12.0,0.0,45.0,6.0,2.0
108,220.0,4.0,11.0,0.0,45.0,5.0,2.0
109,216.0,4.0,7.0,0.0,43.0,8.0,2.0
110,222.0,4.0,2.0,0.0,41.0,9.0,2.0
111,222.0,4.0,4.0,0.0,39.0,10.0,2.0
112,229.0,3.0,5.0,0.0,36.0,7.0,2.0
113,227.0,3.0,6.0,0.0,33.0,5.0,2.0
114,223.0,3.0,4.0,0.0,30.0,7.0,0.0
115,221.0,2.0,5.0,0.0,27.0,8.0,0.0
116,213.0,2.0,6.0,0.0,24.0,7.0,0.0
117,214.0,3.0,5.0,0.0,22.0,8.0,0.0
118,228.0,3.0,6.0,0.0,21.0,8.0,0.0
119,235.0,2.0,6.0,0.0,21.0,10.0,0.0
120,243.0,0.0,4.0,0.0,18.0,12.0,0.0
121,233.0,0.0,3.0,0.0,19.0,12.0,0.0
122,221.0,0.0,1.0,0.0,17.0,12.0,0.0
123,227.0,0.0,1.0,0.0,16.0,12.0,0.0
124,215.0,0.0,0.0,0.0,15.0,12.0,0.0
125,228.0,0.0,0.0,0.0,13.0,13.0,0.0
126,231.0,1.0,0.0,0.0,13.0,11.0,0.0
127,229.0,2.0,0.0,0.0,12.0,9.0,0.0
128,227.0,1.0,0.0,0.0,11.0,8.0,0.0
129,228.0,2.0,0.0,0.0,12.0,7.0,0.0
130,220.0,4.0,0.0,0.0,12.0,6.0,2.0
131,230.0,4.0,0.0,0.0,10.0,8.0,2.0
132,238.0,4.0,0.0,0.0,8.0,10.0,2.0
133,223.0,3.0,1.0,0.0,7.0,10.0,2.0
134,224.0,2.0,2.0,0.0,7.0,10.0,1.0
135,222.0,0.0,2.0,0.0,6.0,11.0,1.0
136,220.0,0.0,2.0,0.0,6.0,10.0,0.0
137,225.0,3.0,1.0,0.0,7.0,8.0,0.0
138,241.0,3.0,1.0,0.0,7.0,8.0,0.0
139,255.0,3.0,1.0,0.0,6.0,9.0,0.0
140,245.0,4.0,1.0,0.0,6.0,9.0,0.0
141,236.0,4.0,1.0,0.0,5.0,7.0,0.0
142,235.0,1.0,1.0,0.0,4.0,7.0,0.0
143,240.0,2.0,0.0,0.0,4.0,7.0,0.0
144,232.0,2.0,2.0,0.0,4.0,7.0,0.0
145,231.0,2.0,0.0,0.0,3.0,8.0,0.0
146,236.0,2.0,0.0,0.0,3.0,8.0,0.0
147,245.0,1.0,0.0,0.0,3.0,8.0,0.0
148,238.0,1.0,1.0,0.0,3.0,8.0,0.0
149,232.0,0.0,2.0,0.0,3.0,7.0,0.0
150,230.0,0.0,2.0,0.0,3.0,6.0,0.0
151,232.0,0.0,2.0,0.0,3.0,6.0,0.0
152,218.0,0.0,2.0,0.0,2.0,6.0,0.0
153,224.0,0.0,2.0,0.0,2.0,6.0,0.0
154,231.0,0.0,1.0,0.0,2.0,6.0,0.0
155,227.0,0.0,2.0,0.0,2.0,5.0,0.0
156,230.0,0.0,2.0,0.0,1.0,6.0,0.0
157,234.0,0.0,1.0,0.0,1.0,7.0,0.0
158,233.0,0.0,1.0,0.0,1.0,6.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,242.0,0.0,0.0,0.0,1.0,5.0,0.0
161,260.0,0.0,0.0,0.0,1.0,5.0,0.0
162,256.0,0.0,0.0,0.0,1.0,5.0,0.0
163,254.0,0.0,0.0,0.0,1.0,5.0,0.0
164,248.0,0.0,0.0,0.0,1.0,4.0,0.0
165,250.0,0.0,0.0,0.0,1.0,4.0,0.0
166,266.0,0.0,0.0,0.0,1.0,4.0,0.0
167,257.0,0.0,0.0,0.0,0.0,4.0,0.0
168,260.0,0.0,0.0,0.0,0.0,4.0,0.0
169,252.0,0.0,0.0,0.0,0.0,4.0,0.0
170,254.0,0.0,0.0,0.0,0.0,4.0,0.0
171,269.0,0.0,0.0,0.0,0.0,4.0,0.0
172,266.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,264.0,0.0,0.0,0.0,0.0,4.0,0.0
179,265.0,0.0,0.0,0.0,0.0,4.0,0.0
180,249.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,257.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,266.0,0.0,0.0,0.0,0.0,4.0,0.0
192,265.0,0.0,0.0,0.0,0.0,4.0,0.0
193,271.0,0.0,0.0,0.0,0.0,4.0,0.0
194,259.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,249.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,206.0,0.0,0.0,0.0,1.0,4.0,0.0
217,211.0,0.0,0.0,0.0,1.0,4.0,0.0
218,202.0,0.0,0.0,0.0,1.0,4.0,0.0
219,211.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,1.0,0.0,0.0,1.0,4.0,0.0
224,222.0,1.0,0.0,0.0,1.0,4.0,0.0
225,233.0,1.0,0.0,0.0,1.0,4.0,0.0
226,228.0,1.0,0.0,0.0,0.0,4.0,0.0
227,220.0,1.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,1.0,0.0,0.0,0.0,4.0,0.0
231,223.0,1.0,0.0,0.0,0.0,3.0,0.0
232,235.0,1.0,0.0,0.0,0.0,3.0,0.0
233,252.0,1.0,0.0,0.0,0.0,3.0,0.0
234,246.0,2.0,0.0,0.0,0.0,3.0,1.0
235,246.0,2.0,0.0,0.0,0.0,3.0,1.0
236,241.0,1.0,0.0,0.0,0.0,3.0,1.0
237,239.0,1.0,0.0,0.0,0.0,3.0,1.0
238,252.0,1.0,0.0,0.0,0.0,3.0,1.0
