,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,259.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,264.0,0.0,0.0,0.0,1.0,0.0,1.0
65,256.0,1.0,0.0,0.0,1.0,0.0,1.0
66,238.0,1.0,0.0,0.0,1.0,0.0,1.0
67,242.0,1.0,0.0,0.0,1.0,0.0,1.0
68,228.0,2.0,0.0,0.0,1.0,0.0,1.0
69,218.0,1.0,0.0,0.0,1.0,0.0,2.0
70,212.0,2.0,0.0,0.0,1.0,0.0,2.0
71,215.0,3.0,0.0,0.0,1.0,0.0,2.0
72,233.0,4.0,0.0,0.0,1.0,0.0,1.0
73,227.0,6.0,0.0,0.0,1.0,0.0,1.0
74,220.0,6.0,0.0,0.0,1.0,0.0,2.0
75,232.0,4.0,0.0,0.0,2.0,0.0,3.0
76,212.0,2.0,1.0,0.0,2.0,0.0,4.0
77,209.0,3.0,4.0,0.0,5.0,0.0,4.0
78,217.0,3.0,4.0,0.0,6.0,0.0,3.0
79,207.0,1.0,4.0,0.0,10.0,0.0,2.0
80,207.0,2.0,6.0,0.0,11.0,0.0,2.0
81,200.0,4.0,4.0,0.0,13.0,0.0,2.0
82,205.0,6.0,6.0,0.0,15.0,0.0,2.0
83,198.0,6.0,10.0,0.0,17.0,0.0,2.0
84,201.0,5.0,12.0,0.0,20.0,0.0,2.0
85,210.0,7.0,14.0,0.0,22.0,0.0,0.0
86,221.0,6.0,19.0,0.0,25.0,0.0,0.0
87,208.0,10.0,20.0,0.0,31.0,1.0,1.0
88,209.0,12.0,21.0,0.0,33.0,1.0,2.0
89,195.0,15.0,23.0,0.0,40.0,3.0,2.0
90,195.0,15.0,19.0,0.0,42.0,4.0,2.0
91,205.0,15.0,18.0,0.0,47.0,4.0,1.0
92,207.0,13.0,21.0,0.0,51.0,6.0,1.0
93,187.0,11.0,29.0,0.0,50.0,6.0,1.0
94,199.0,11.0,30.0,0.0,54.0,7.0,0.0
95,197.0,10.0,27.0,0.0,55.0,6.0,1.0
96,193.0,13.0,23.0,0.0,53.0,6.0,0.0
97,203.0,10.0,17.0,0.0,54.0,8.0,0.0
98,203.0,6.0,14.0,0.0,54.0,8.0,0.0
99,211.0,6.0,17.0,0.0,56.0,8.0,0.0
100,210.0,5.0,15.0,0.0,55.0,11.0,0.0
101,216.0,4.0,15.0,0.0,53.0,9.0,0.0
102,224.0,3.0,11.0,0.0,51.0,6.0,0.0
103,228.0,2.0,8.0,0.0,52.0,5.0,0.0
104,221.0,1.0,7.0,0.0,56.0,5.0,1.0
105,224.0,1.0,7.0,0.0,54.0,5.0,0.0
106,227.0,1.0,8.0,0.0,52.0,7.0,0.0
107,232.0,2.0,8.0,0.0,50.0,8.0,0.0
108,235.0,2.0,6.0,0.0,48.0,9.0,0.0
109,230.0,2.0,4.0,0.0,46.0,10.0,0.0
110,216.0,7.0,2.0,0.0,45.0,9.0,0.0
111,220.0,6.0,5.0,0.0,43.0,9.0,0.0
112,206.0,6.0,4.0,0.0,39.0,9.0,0.0
113,214.0,5.0,3.0,0.0,33.0,10.0,0.0
114,224.0,3.0,4.0,0.0,32.0,9.0,1.0
115,229.0,3.0,3.0,0.0,30.0,10.0,1.0
116,216.0,3.0,4.0,0.0,28.0,8.0,1.0
117,221.0,3.0,4.0,0.0,26.0,10.0,1.0
118,218.0,0.0,7.0,0.0,26.0,9.0,1.0
119,223.0,0.0,5.0,0.0,24.0,11.0,1.0
120,228.0,0.0,3.0,0.0,22.0,11.0,0.0
121,219.0,0.0,2.0,0.0,20.0,14.0,0.0
122,201.0,1.0,1.0,0.0,18.0,13.0,0.0
123,208.0,1.0,1.0,0.0,16.0,13.0,0.0
124,209.0,1.0,0.0,0.0,15.0,13.0,0.0
125,203.0,1.0,0.0,0.0,14.0,13.0,0.0
126,205.0,0.0,0.0,0.0,13.0,12.0,0.0
127,222.0,1.0,0.0,0.0,12.0,10.0,0.0
128,225.0,2.0,0.0,0.0,11.0,8.0,0.0
129,219.0,3.0,0.0,0.0,11.0,8.0,0.0
130,217.0,4.0,0.0,0.0,10.0,8.0,0.0
131,226.0,5.0,0.0,0.0,10.0,8.0,0.0
132,227.0,3.0,1.0,0.0,9.0,8.0,1.0
133,222.0,3.0,3.0,0.0,8.0,8.0,1.0
134,217.0,2.0,3.0,0.0,8.0,8.0,1.0
135,222.0,2.0,1.0,0.0,8.0,8.0,1.0
136,214.0,0.0,0.0,0.0,6.0,9.0,1.0
137,224.0,0.0,0.0,0.0,7.0,8.0,1.0
138,232.0,0.0,0.0,0.0,7.0,8.0,0.0
139,224.0,0.0,0.0,0.0,7.0,8.0,0.0
140,230.0,0.0,0.0,0.0,7.0,8.0,0.0
141,226.0,0.0,0.0,0.0,6.0,6.0,0.0
142,213.0,0.0,0.0,0.0,5.0,6.0,0.0
143,212.0,0.0,0.0,0.0,5.0,6.0,0.0
144,211.0,0.0,1.0,0.0,5.0,6.0,0.0
145,215.0,0.0,0.0,0.0,4.0,7.0,0.0
146,226.0,0.0,0.0,0.0,4.0,7.0,0.0
147,224.0,0.0,0.0,0.0,4.0,7.0,0.0
148,206.0,0.0,1.0,0.0,3.0,8.0,0.0
149,209.0,1.0,1.0,0.0,3.0,7.0,0.0
150,213.0,0.0,1.0,0.0,3.0,6.0,0.0
151,218.0,0.0,1.0,0.0,3.0,6.0,0.0
152,212.0,0.0,1.0,0.0,2.0,6.0,0.0
153,212.0,0.0,1.0,0.0,2.0,6.0,0.0
154,213.0,0.0,0.0,0.0,2.0,6.0,0.0
155,215.0,0.0,1.0,0.0,2.0,6.0,0.0
156,216.0,0.0,1.0,0.0,2.0,6.0,0.0
157,201.0,0.0,1.0,0.0,2.0,6.0,0.0
158,209.0,0.0,1.0,0.0,2.0,4.0,0.0
159,203.0,0.0,0.0,0.0,2.0,4.0,0.0
160,204.0,0.0,0.0,0.0,2.0,4.0,0.0
161,204.0,0.0,0.0,0.0,2.0,4.0,0.0
162,206.0,0.0,0.0,0.0,1.0,5.0,0.0
163,209.0,0.0,0.0,0.0,1.0,5.0,0.0
164,204.0,0.0,0.0,0.0,1.0,4.0,0.0
165,202.0,0.0,0.0,0.0,1.0,4.0,0.0
166,202.0,0.0,0.0,0.0,1.0,4.0,0.0
167,210.0,0.0,0.0,0.0,0.0,4.0,0.0
168,207.0,0.0,0.0,0.0,0.0,4.0,0.0
169,211.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,251.0,0.0,0.0,0.0,0.0,4.0,0.0
174,247.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,1.0,0.0,0.0,0.0,4.0,0.0
176,239.0,1.0,0.0,0.0,0.0,4.0,0.0
177,225.0,1.0,0.0,0.0,0.0,4.0,1.0
178,217.0,1.0,0.0,0.0,0.0,4.0,1.0
179,209.0,1.0,0.0,0.0,1.0,4.0,1.0
180,229.0,1.0,0.0,0.0,1.0,4.0,1.0
181,239.0,1.0,0.0,0.0,1.0,4.0,1.0
182,238.0,1.0,0.0,0.0,1.0,4.0,1.0
183,226.0,0.0,0.0,0.0,1.0,4.0,1.0
184,217.0,0.0,0.0,0.0,1.0,4.0,1.0
185,215.0,0.0,0.0,0.0,1.0,4.0,1.0
186,211.0,0.0,0.0,0.0,1.0,4.0,1.0
187,208.0,0.0,0.0,0.0,1.0,4.0,0.0
188,202.0,0.0,0.0,0.0,1.0,4.0,0.0
189,226.0,0.0,0.0,0.0,1.0,4.0,0.0
190,219.0,0.0,0.0,0.0,1.0,4.0,0.0
191,229.0,0.0,0.0,0.0,1.0,4.0,0.0
192,232.0,0.0,0.0,0.0,1.0,4.0,0.0
193,227.0,0.0,0.0,0.0,1.0,4.0,0.0
194,239.0,0.0,0.0,0.0,1.0,4.0,0.0
195,234.0,0.0,0.0,0.0,1.0,4.0,0.0
196,222.0,0.0,0.0,0.0,1.0,4.0,0.0
197,210.0,0.0,0.0,0.0,1.0,4.0,0.0
198,222.0,0.0,0.0,0.0,1.0,4.0,0.0
199,224.0,0.0,0.0,0.0,1.0,4.0,0.0
200,224.0,0.0,0.0,0.0,1.0,4.0,0.0
201,228.0,0.0,0.0,0.0,1.0,4.0,0.0
202,229.0,0.0,0.0,0.0,1.0,4.0,0.0
203,225.0,0.0,0.0,0.0,1.0,4.0,0.0
204,228.0,0.0,1.0,0.0,1.0,4.0,0.0
205,222.0,0.0,1.0,0.0,1.0,4.0,0.0
206,223.0,0.0,1.0,0.0,1.0,4.0,0.0
207,230.0,0.0,1.0,0.0,1.0,4.0,0.0
208,225.0,0.0,1.0,0.0,1.0,4.0,0.0
209,232.0,0.0,1.0,0.0,1.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,5.0,0.0
211,218.0,0.0,0.0,0.0,0.0,6.0,0.0
212,217.0,0.0,0.0,0.0,0.0,6.0,0.0
213,199.0,0.0,0.0,0.0,0.0,5.0,0.0
214,194.0,0.0,0.0,0.0,0.0,5.0,0.0
215,205.0,0.0,0.0,0.0,0.0,5.0,0.0
216,210.0,0.0,0.0,0.0,1.0,5.0,0.0
217,203.0,0.0,0.0,0.0,1.0,5.0,0.0
218,201.0,0.0,0.0,0.0,1.0,5.0,0.0
219,209.0,0.0,0.0,0.0,1.0,5.0,0.0
220,205.0,0.0,0.0,0.0,1.0,5.0,0.0
221,207.0,0.0,0.0,0.0,1.0,5.0,0.0
222,209.0,0.0,0.0,0.0,1.0,5.0,0.0
223,219.0,0.0,0.0,0.0,1.0,5.0,0.0
224,225.0,0.0,0.0,0.0,1.0,5.0,0.0
225,218.0,0.0,0.0,0.0,1.0,5.0,0.0
226,226.0,0.0,0.0,0.0,0.0,5.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
