,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
49,9,2,0,7,112.32638888888889,1,1200,106.68055555555556,2,0,2,0
50,18,8,0,0,85.72222222222223,1,1153,81.27777777777777,11,0,3,12
51,11,6,0,0,119.875,1,1757,115.5,27,0,3,8
52,14,6,0,0,118.125,1,1055,110.72222222222223,17,0,2,10
53,2,1,0,1,82.57638888888889,1,1655,80.0,2,0,1,0
54,5,4,0,0,130.75,1,1680,120.0,2,0,2,0
55,12,7,0,0,100.20138888888889,1,1651,97.0,12,0,3,8
56,17,9,0,1,115.41666666666667,1,1129,107.0,22,0,3,11
57,6,4,0,2,123.03472222222223,1,1575,113.0,3,0,1,0
58,3,1,0,0,126.8125,1,1490,122.0,9,0,1,0
59,15,7,3,0,102.25,1,1066,98.83333333333333,13,0,4,1
60,2,0,0,2,82.9375,1,1292,78.0,3,0,0,0
61,14,8,0,1,94.61805555555556,1,1586,84.45138888888889,12,0,4,10
62,16,10,2,0,218.79861111111111,1,1760,214.29166666666666,12,0,4,10
63,16,8,0,0,193.02083333333334,1,1315,192.0,8,0,5,6
64,5,3,0,1,123.47222222222223,1,1605,113.61111111111111,6,0,3,0
65,5,1,0,4,88.95833333333333,1,1345,83.0,3,0,1,0
66,14,8,0,0,82.03472222222223,1,1474,79.00694444444444,23,0,3,3
67,5,3,0,2,83.90972222222223,1,1245,78.0,2,0,3,0
68,7,4,0,0,101.72222222222223,1,1498,96.0,9,0,4,1
69,5,3,0,2,86.3125,1,1675,83.0,3,0,3,0
70,9,4,0,0,155.13194444444446,1,1480,144.0,21,0,2,6
71,15,6,2,0,91.125,1,1596,87.45833333333333,18,0,5,5
72,17,6,1,1,82.27083333333333,1,1172,79.66666666666667,9,1,4,2
73,12,4,0,2,91.43055555555556,1,1541,85.84027777777777,12,0,2,10
74,16,6,0,1,85.59722222222223,1,1467,80.22916666666667,18,0,3,12
75,15,5,2,0,117.21527777777777,1,1607,111.45833333333333,14,1,4,9
76,16,5,0,0,64.90277777777777,1,1361,62.0,13,0,2,11
77,17,8,0,0,85.5625,1,1162,81.67361111111111,11,0,4,2
78,14,6,1,1,104.27083333333333,1,1221,98.0,10,0,4,6
79,5,2,0,3,94.27083333333333,1,1316,90.0,5,0,2,0
80,8,4,0,4,90.17361111111111,1,1546,85.0,8,0,4,0
81,3,1,0,1,121.30555555555556,1,1173,113.0,7,0,1,0
82,16,7,1,0,105.95833333333333,1,1042,100.875,28,0,6,9
83,10,3,1,7,97.15972222222223,1,1335,91.0,2,0,3,0
84,8,3,0,0,96.17361111111111,1,1350,90.0,9,0,3,3
85,6,2,0,3,120.875,1,1128,112.0,1,0,2,0
86,7,3,0,0,87.61111111111111,1,1556,82.0,17,0,1,5
87,17,5,0,1,120.34027777777777,1,1464,115.33333333333333,14,0,4,5
88,13,8,0,0,97.25,1,1190,92.20833333333333,24,0,4,7
89,11,4,0,0,90.375,1,1113,85.79166666666667,18,0,2,3
90,4,3,1,1,91.69444444444444,1,1054,88.0,6,0,2,0
91,2,2,0,0,81.24305555555556,1,1298,75.0,8,0,2,0
92,3,2,0,1,85.32638888888889,1,1402,83.0,4,0,2,0
93,1,1,0,0,158.40277777777777,1,1653,152.0,8,0,1,0
94,14,9,0,0,117.90972222222223,1,1577,106.0,16,0,3,10
95,15,8,0,0,96.49305555555556,1,1287,91.0,13,1,3,13
96,2,1,0,1,84.84027777777777,1,1241,81.0,1,0,1,0
97,1,1,0,0,78.24305555555556,1,1646,73.0,4,0,1,0
98,7,2,0,3,97.77083333333333,1,1264,92.70833333333333,5,0,1,0
99,4,3,0,0,116.59722222222223,1,1230,109.72222222222223,8,0,3,0
100,6,1,0,5,93.72222222222223,1,1396,84.27777777777777,7,0,1,0
101,19,8,0,2,95.26388888888889,1,1076,91.44444444444444,14,1,3,8
102,16,10,2,0,85.97222222222223,1,1510,82.0,12,0,3,11
103,17,9,0,1,83.04166666666667,1,1168,77.54166666666667,11,0,2,3
104,14,8,0,0,98.88888888888889,1,1327,92.11111111111111,25,0,4,8
105,5,2,0,1,105.6875,1,1417,103.0,5,0,1,0
106,26,12,0,1,89.65972222222223,1,1355,85.0,15,0,3,18
107,12,6,1,0,224.73611111111111,1,1336,217.0,12,0,3,4
108,24,9,0,0,104.97916666666667,1,1352,100.17361111111111,23,0,4,14
109,1,1,0,0,75.52083333333333,1,1591,68.0,2,0,1,0
110,15,4,1,3,91.72222222222223,1,1182,86.0,12,0,2,1
111,16,10,0,1,116.6875,1,1706,110.0,22,0,6,6
112,14,6,1,1,108.14583333333333,1,1320,105.05555555555556,26,0,4,8
113,12,2,0,2,88.61805555555556,1,1555,83.84027777777777,18,0,1,4
114,14,4,0,0,114.40277777777777,1,1214,111.0,27,0,4,6
115,6,2,0,1,109.0,1,1692,106.0,6,0,2,0
116,7,2,0,5,106.41666666666667,1,1149,104.0,1,0,1,0
117,14,5,2,0,101.28472222222223,1,1516,97.06944444444444,28,0,1,11
118,4,1,0,0,92.82638888888889,1,1247,83.0,9,0,1,2
119,14,6,0,0,93.08333333333333,1,1657,88.0,27,0,3,3
120,7,1,1,5,96.04861111111111,1,1622,88.00694444444444,6,0,1,0
121,19,8,0,2,91.85416666666667,1,1496,86.11111111111111,12,1,4,4
122,13,5,0,0,93.54166666666667,1,1213,88.78472222222223,10,1,2,6
123,5,0,0,5,107.41666666666667,1,1711,102.56944444444444,14,0,0,0
124,12,4,0,0,124.06944444444444,1,1536,115.125,14,0,2,8
125,15,5,0,0,103.34027777777777,1,1001,98.0,27,0,4,8
126,21,9,0,0,116.40277777777777,1,1405,115.0,24,0,4,14
127,13,4,0,1,112.15277777777777,1,1053,106.0,18,0,3,9
128,5,2,0,2,99.83333333333333,1,1103,92.33333333333333,8,0,3,0
129,18,10,0,2,95.91666666666667,1,1179,91.01388888888889,28,0,5,8
130,14,4,0,0,83.625,1,1271,75.61111111111111,23,1,1,16
131,5,1,0,0,210.09027777777777,1,1595,203.0,9,0,1,3
132,18,5,0,1,118.65277777777777,1,1268,113.40277777777777,14,1,3,4
133,17,9,1,0,79.14583333333333,1,1465,73.0,15,1,4,11
134,3,0,0,2,110.31944444444444,1,1017,106.0,25,0,0,0
135,10,2,0,7,108.38888888888889,1,1487,105.0,3,0,2,0
136,4,1,0,2,103.72222222222223,1,1089,100.0,6,0,1,0
137,6,3,0,2,130.06944444444446,1,1073,126.0,1,0,1,0
138,6,1,0,5,90.93055555555556,1,1415,85.0,2,0,1,0
139,18,8,0,0,94.375,1,1207,90.18055555555556,27,0,5,6
140,8,1,0,7,95.53472222222223,1,1679,89.625,1,0,1,0
141,15,7,0,1,106.1875,1,1727,102.0,25,0,4,9
142,17,8,0,0,95.30555555555556,1,1115,88.77777777777777,10,1,2,11
143,14,8,0,0,83.02083333333333,1,1093,75.33333333333333,23,1,6,3
144,1,1,0,0,121.16666666666667,1,1000,118.0,7,0,2,0
145,12,4,0,1,72.74305555555556,1,1255,69.0,10,0,4,5
146,3,1,0,2,84.15972222222223,1,1615,80.0,4,0,1,0
147,11,4,0,0,94.30555555555556,1,1527,89.44444444444444,10,0,0,2
148,15,8,0,0,107.84027777777777,1,1589,103.11805555555556,27,0,3,7
149,8,4,0,4,112.85416666666667,1,1436,103.72916666666667,3,0,3,0
150,3,2,0,1,87.65972222222223,1,1356,82.0,2,0,2,0
