,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,664.0,0.0,1.0,0.0,0.0,0.0,2.0
65,663.0,1.0,1.0,0.0,0.0,0.0,2.0
66,663.0,1.0,1.0,0.0,0.0,0.0,2.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,660.0,2.0,1.0,0.0,0.0,0.0,4.0
69,661.0,1.0,2.0,0.0,0.0,0.0,4.0
70,658.0,1.0,1.0,0.0,0.0,1.0,6.0
71,657.0,2.0,1.0,0.0,0.0,1.0,6.0
72,656.0,2.0,2.0,0.0,0.0,1.0,7.0
73,654.0,3.0,2.0,0.0,0.0,1.0,8.0
74,654.0,3.0,2.0,0.0,0.0,1.0,8.0
75,652.0,5.0,2.0,0.0,0.0,1.0,8.0
76,648.0,7.0,2.0,0.0,0.0,2.0,9.0
77,646.0,8.0,2.0,0.0,0.0,2.0,11.0
78,644.0,10.0,3.0,0.0,0.0,2.0,11.0
79,640.0,12.0,4.0,0.0,0.0,5.0,10.0
80,639.0,12.0,4.0,0.0,1.0,5.0,11.0
81,638.0,13.0,5.0,0.0,1.0,5.0,11.0
82,638.0,12.0,7.0,0.0,2.0,5.0,12.0
83,641.0,8.0,10.0,0.0,2.0,8.0,10.0
84,638.0,7.0,11.0,0.0,2.0,9.0,12.0
85,633.0,9.0,13.0,0.0,2.0,12.0,12.0
86,629.0,11.0,11.0,0.0,2.0,14.0,13.0
87,625.0,12.0,12.0,0.0,1.0,15.0,15.0
88,621.0,14.0,12.0,0.0,1.0,17.0,15.0
89,616.0,13.0,14.0,0.0,0.0,20.0,18.0
90,608.0,16.0,11.0,0.0,1.0,24.0,19.0
91,601.0,19.0,11.0,0.0,1.0,26.0,21.0
92,593.0,21.0,8.0,0.0,1.0,31.0,22.0
93,596.0,18.0,11.0,0.0,1.0,32.0,21.0
94,602.0,11.0,18.0,0.0,2.0,33.0,21.0
95,598.0,13.0,17.0,0.0,3.0,35.0,21.0
96,593.0,14.0,16.0,0.0,3.0,39.0,21.0
97,592.0,14.0,16.0,0.0,2.0,42.0,20.0
98,595.0,10.0,18.0,0.0,3.0,43.0,20.0
99,597.0,6.0,21.0,0.0,4.0,46.0,19.0
100,595.0,5.0,20.0,0.0,5.0,52.0,16.0
101,583.0,8.0,12.0,0.0,5.0,62.0,15.0
102,580.0,9.0,12.0,0.0,4.0,65.0,14.0
103,578.0,8.0,10.0,0.0,4.0,69.0,13.0
104,577.0,8.0,10.0,0.0,4.0,74.0,9.0
105,575.0,6.0,8.0,0.0,5.0,80.0,7.0
106,571.0,6.0,7.0,0.0,4.0,85.0,6.0
107,569.0,5.0,5.0,0.0,4.0,89.0,5.0
108,566.0,7.0,6.0,0.0,3.0,90.0,5.0
109,565.0,8.0,6.0,0.0,3.0,91.0,4.0
110,565.0,7.0,7.0,0.0,3.0,92.0,4.0
111,565.0,5.0,8.0,0.0,3.0,94.0,3.0
112,556.0,10.0,7.0,0.0,1.0,97.0,4.0
113,555.0,9.0,7.0,0.0,1.0,99.0,4.0
114,555.0,8.0,8.0,0.0,0.0,102.0,2.0
115,553.0,8.0,7.0,0.0,1.0,103.0,3.0
116,552.0,8.0,7.0,0.0,2.0,103.0,4.0
117,551.0,7.0,6.0,0.0,2.0,106.0,3.0
118,551.0,5.0,7.0,0.0,2.0,108.0,3.0
119,553.0,4.0,9.0,0.0,2.0,108.0,3.0
120,551.0,4.0,8.0,0.0,2.0,110.0,3.0
121,550.0,5.0,7.0,0.0,2.0,111.0,3.0
122,548.0,6.0,8.0,0.0,1.0,112.0,3.0
123,545.0,8.0,8.0,0.0,0.0,113.0,3.0
124,545.0,7.0,8.0,0.0,0.0,114.0,3.0
125,544.0,5.0,7.0,0.0,0.0,117.0,3.0
126,542.0,5.0,6.0,0.0,0.0,119.0,3.0
127,541.0,5.0,5.0,0.0,0.0,120.0,3.0
128,542.0,3.0,6.0,0.0,1.0,121.0,2.0
129,543.0,1.0,7.0,0.0,1.0,122.0,2.0
130,543.0,1.0,7.0,0.0,1.0,124.0,0.0
131,542.0,1.0,6.0,0.0,1.0,125.0,0.0
132,540.0,1.0,4.0,0.0,1.0,127.0,0.0
133,540.0,0.0,4.0,0.0,1.0,128.0,0.0
134,540.0,0.0,4.0,0.0,1.0,128.0,0.0
135,537.0,0.0,3.0,0.0,0.0,130.0,1.0
136,535.0,0.0,1.0,0.0,0.0,132.0,1.0
137,535.0,0.0,1.0,0.0,0.0,132.0,1.0
138,535.0,0.0,1.0,0.0,0.0,132.0,1.0
139,535.0,0.0,1.0,0.0,0.0,132.0,1.0
140,534.0,0.0,0.0,0.0,0.0,133.0,1.0
141,534.0,0.0,0.0,0.0,0.0,133.0,1.0
142,534.0,0.0,0.0,0.0,0.0,133.0,1.0
143,534.0,0.0,0.0,0.0,0.0,133.0,1.0
144,534.0,0.0,0.0,0.0,0.0,133.0,1.0
145,533.0,1.0,0.0,0.0,0.0,133.0,1.0
146,533.0,1.0,0.0,0.0,0.0,133.0,1.0
147,533.0,1.0,0.0,0.0,0.0,133.0,1.0
148,533.0,1.0,0.0,0.0,0.0,133.0,1.0
149,534.0,0.0,0.0,0.0,1.0,133.0,1.0
150,534.0,0.0,0.0,0.0,1.0,134.0,0.0
151,534.0,0.0,0.0,0.0,1.0,134.0,0.0
152,534.0,0.0,0.0,0.0,1.0,134.0,0.0
153,534.0,0.0,0.0,0.0,1.0,134.0,0.0
154,534.0,0.0,0.0,0.0,1.0,134.0,0.0
155,534.0,0.0,0.0,0.0,1.0,134.0,0.0
156,533.0,0.0,0.0,0.0,0.0,135.0,0.0
157,533.0,0.0,0.0,0.0,0.0,135.0,0.0
158,533.0,0.0,0.0,0.0,0.0,135.0,0.0
159,533.0,0.0,0.0,0.0,0.0,135.0,0.0
160,533.0,0.0,0.0,0.0,0.0,135.0,0.0
161,533.0,0.0,0.0,0.0,0.0,135.0,0.0
162,533.0,0.0,0.0,0.0,0.0,135.0,0.0
163,533.0,0.0,0.0,0.0,0.0,135.0,0.0
164,533.0,0.0,0.0,0.0,0.0,135.0,0.0
165,533.0,0.0,0.0,0.0,0.0,135.0,0.0
166,533.0,0.0,0.0,0.0,0.0,135.0,0.0
167,533.0,0.0,0.0,0.0,0.0,135.0,0.0
168,533.0,0.0,0.0,0.0,0.0,135.0,0.0
169,533.0,0.0,0.0,0.0,0.0,135.0,0.0
170,533.0,0.0,0.0,0.0,0.0,135.0,0.0
171,533.0,0.0,0.0,0.0,0.0,135.0,0.0
172,533.0,0.0,0.0,0.0,0.0,135.0,0.0
173,533.0,0.0,0.0,0.0,0.0,135.0,0.0
174,533.0,0.0,0.0,0.0,0.0,135.0,0.0
175,533.0,0.0,0.0,0.0,0.0,135.0,0.0
176,533.0,0.0,0.0,0.0,0.0,135.0,0.0
177,533.0,0.0,0.0,0.0,0.0,135.0,0.0
178,533.0,0.0,0.0,0.0,0.0,135.0,0.0
179,533.0,0.0,0.0,0.0,0.0,135.0,0.0
180,533.0,0.0,0.0,0.0,0.0,135.0,0.0
181,533.0,0.0,0.0,0.0,0.0,135.0,0.0
182,533.0,0.0,0.0,0.0,0.0,135.0,0.0
183,533.0,0.0,0.0,0.0,0.0,135.0,0.0
184,533.0,0.0,0.0,0.0,0.0,135.0,0.0
185,532.0,0.0,0.0,0.0,0.0,135.0,1.0
186,532.0,0.0,0.0,0.0,0.0,135.0,1.0
187,532.0,0.0,0.0,0.0,0.0,135.0,1.0
188,532.0,0.0,0.0,0.0,0.0,135.0,1.0
189,532.0,0.0,0.0,0.0,0.0,135.0,1.0
190,532.0,0.0,0.0,0.0,0.0,135.0,1.0
191,532.0,0.0,0.0,0.0,0.0,135.0,1.0
192,532.0,0.0,0.0,0.0,0.0,135.0,1.0
193,532.0,0.0,0.0,0.0,0.0,135.0,1.0
194,532.0,0.0,0.0,0.0,0.0,135.0,1.0
195,532.0,0.0,0.0,0.0,0.0,135.0,1.0
196,532.0,0.0,0.0,0.0,0.0,135.0,1.0
197,532.0,0.0,0.0,0.0,0.0,135.0,1.0
198,532.0,0.0,0.0,0.0,0.0,135.0,1.0
199,532.0,0.0,0.0,0.0,0.0,135.0,1.0
200,531.0,1.0,0.0,0.0,0.0,136.0,0.0
201,531.0,1.0,0.0,0.0,0.0,136.0,0.0
202,531.0,1.0,0.0,0.0,0.0,136.0,0.0
203,531.0,1.0,0.0,0.0,0.0,136.0,0.0
204,531.0,1.0,0.0,0.0,0.0,136.0,0.0
205,531.0,1.0,0.0,0.0,0.0,136.0,0.0
206,531.0,1.0,0.0,0.0,0.0,136.0,0.0
207,531.0,1.0,0.0,0.0,0.0,136.0,0.0
208,532.0,0.0,1.0,0.0,0.0,136.0,0.0
209,531.0,1.0,1.0,0.0,0.0,136.0,0.0
210,529.0,2.0,1.0,0.0,0.0,136.0,1.0
211,529.0,2.0,1.0,0.0,0.0,136.0,1.0
212,530.0,1.0,2.0,0.0,0.0,136.0,1.0
213,529.0,2.0,2.0,0.0,0.0,136.0,1.0
214,529.0,2.0,2.0,0.0,0.0,136.0,1.0
215,529.0,1.0,2.0,0.0,0.0,137.0,1.0
216,529.0,1.0,2.0,0.0,0.0,137.0,1.0
217,528.0,2.0,2.0,0.0,0.0,137.0,1.0
218,528.0,2.0,2.0,0.0,0.0,137.0,1.0
219,527.0,2.0,1.0,0.0,0.0,138.0,1.0
220,528.0,1.0,2.0,0.0,0.0,138.0,1.0
221,528.0,1.0,2.0,0.0,0.0,138.0,1.0
222,527.0,1.0,1.0,0.0,0.0,139.0,1.0
223,527.0,1.0,1.0,0.0,0.0,139.0,1.0
224,527.0,1.0,1.0,0.0,0.0,139.0,1.0
225,528.0,0.0,1.0,0.0,1.0,140.0,0.0
226,528.0,0.0,1.0,0.0,1.0,140.0,0.0
227,527.0,0.0,0.0,0.0,1.0,141.0,0.0
228,527.0,0.0,0.0,0.0,1.0,141.0,0.0
229,527.0,0.0,0.0,0.0,1.0,141.0,0.0
230,527.0,0.0,0.0,0.0,1.0,141.0,0.0
231,527.0,0.0,0.0,0.0,1.0,141.0,0.0
232,526.0,0.0,0.0,0.0,0.0,142.0,0.0
233,526.0,0.0,0.0,0.0,0.0,142.0,0.0
234,526.0,0.0,0.0,0.0,0.0,142.0,0.0
235,526.0,0.0,0.0,0.0,0.0,142.0,0.0
236,526.0,0.0,0.0,0.0,0.0,142.0,0.0
237,526.0,0.0,0.0,0.0,0.0,142.0,0.0
238,526.0,0.0,0.0,0.0,0.0,142.0,0.0
