,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
119,12,6,0,0,104.88194444444444,1,1522,100.78472222222223,9,0,3,8
120,18,4,0,2,94.95138888888889,1,1634,89.51388888888889,28,0,2,10
121,15,10,0,1,97.20138888888889,1,1119,93.88888888888889,25,0,4,7
122,12,6,0,1,94.36805555555556,1,1081,85.22916666666667,21,0,3,1
123,15,8,0,1,135.15972222222223,1,1382,131.0,25,0,4,8
124,17,7,0,4,90.18055555555556,1,1658,83.0,8,0,6,11
125,20,6,1,0,83.18055555555556,1,1308,78.0,1,0,4,7
126,15,6,0,0,75.11111111111111,1,1537,72.625,11,0,3,6
127,4,2,0,1,108.09722222222223,1,1017,102.0,7,0,1,0
128,6,1,0,0,90.3125,1,1319,87.0,9,0,1,4
129,2,2,0,0,74.34722222222223,1,1096,69.0,6,0,2,0
130,15,3,0,0,136.32638888888889,1,1141,133.0,10,0,2,10
131,3,3,0,0,84.41666666666667,1,1505,76.0,4,0,3,0
132,7,3,0,4,86.70138888888889,1,1407,83.5,2,0,3,0
133,15,6,2,0,88.34722222222223,1,1379,85.04166666666667,20,0,2,11
134,3,3,0,0,224.72222222222223,1,1295,219.0,2,0,2,0
135,19,4,0,1,84.71527777777777,1,1171,83.0,10,0,3,2
136,14,4,0,0,80.18055555555556,1,1058,75.33333333333333,25,0,1,5
137,5,1,0,0,84.54166666666667,1,1168,81.0,9,0,0,3
138,1,0,0,0,139.61805555555554,1,1422,133.0,4,0,0,0
139,7,1,0,4,103.8125,1,1008,97.0,7,0,1,0
140,14,5,1,0,99.88194444444444,1,1716,95.83333333333333,26,1,3,6
141,21,8,1,1,168.5,1,1064,163.75,2,0,4,10
142,18,6,1,0,99.77777777777777,1,1624,96.375,28,1,4,6
143,16,9,0,0,110.94444444444444,1,1070,102.0,15,0,3,12
144,2,1,0,1,82.00694444444444,1,1049,71.0,3,0,1,0
145,3,2,0,1,90.13888888888889,1,1357,86.875,3,0,2,0
146,20,5,0,0,88.03472222222223,1,1062,85.28472222222223,13,1,3,6
147,15,5,1,1,94.11805555555556,1,1066,90.0625,21,0,3,12
