,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,226.0,0.0,0.0,0.0,0.0,5.0,0.0
190,226.0,0.0,0.0,0.0,0.0,5.0,0.0
191,237.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,251.0,0.0,0.0,0.0,0.0,5.0,0.0
194,252.0,0.0,0.0,0.0,0.0,5.0,0.0
195,243.0,0.0,0.0,0.0,0.0,5.0,0.0
196,236.0,0.0,0.0,0.0,0.0,5.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,1.0,0.0,0.0,0.0,4.0,0.0
202,250.0,1.0,0.0,0.0,0.0,4.0,0.0
203,241.0,1.0,0.0,0.0,0.0,4.0,0.0
204,228.0,2.0,1.0,0.0,0.0,4.0,2.0
205,214.0,2.0,1.0,0.0,0.0,4.0,2.0
206,228.0,2.0,1.0,0.0,0.0,4.0,2.0
207,232.0,2.0,2.0,0.0,0.0,4.0,2.0
208,238.0,2.0,2.0,0.0,0.0,4.0,2.0
209,232.0,2.0,2.0,0.0,0.0,4.0,2.0
210,219.0,1.0,3.0,0.0,0.0,4.0,2.0
211,218.0,1.0,2.0,0.0,0.0,4.0,1.0
212,212.0,0.0,2.0,0.0,0.0,4.0,1.0
213,215.0,0.0,1.0,0.0,0.0,4.0,1.0
214,207.0,0.0,1.0,0.0,0.0,4.0,1.0
215,206.0,0.0,0.0,0.0,0.0,4.0,1.0
216,213.0,0.0,0.0,0.0,1.0,4.0,1.0
217,226.0,0.0,0.0,0.0,1.0,4.0,1.0
218,224.0,0.0,0.0,0.0,1.0,5.0,0.0
219,231.0,0.0,0.0,0.0,1.0,5.0,0.0
220,238.0,0.0,0.0,0.0,1.0,5.0,0.0
221,233.0,0.0,0.0,0.0,1.0,5.0,0.0
222,217.0,0.0,0.0,0.0,1.0,5.0,0.0
223,226.0,0.0,0.0,0.0,1.0,5.0,0.0
224,229.0,0.0,0.0,0.0,1.0,5.0,0.0
225,231.0,0.0,0.0,0.0,1.0,5.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,196.0,1.0,0.0,0.0,0.0,4.0,0.0
229,188.0,2.0,0.0,0.0,0.0,4.0,0.0
230,185.0,2.0,0.0,0.0,0.0,4.0,0.0
231,173.0,3.0,0.0,0.0,0.0,3.0,0.0
232,167.0,1.0,2.0,0.0,0.0,3.0,0.0
233,180.0,2.0,1.0,0.0,0.0,3.0,0.0
234,189.0,2.0,1.0,0.0,1.0,3.0,1.0
235,203.0,3.0,1.0,0.0,1.0,3.0,1.0
236,217.0,2.0,1.0,0.0,1.0,3.0,1.0
237,214.0,1.0,2.0,0.0,1.0,3.0,1.0
238,217.0,1.0,1.0,0.0,1.0,3.0,0.0
