,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
53,17,6,0,3,157.20138888888889,1,1258,149.66666666666666,19,1,3,7
54,8,3,0,5,103.45138888888889,1,1478,95.20833333333333,2,0,3,0
55,16,6,0,0,89.1875,1,1111,85.20833333333333,16,0,4,11
56,4,2,0,0,94.89583333333333,1,1689,88.0,9,0,2,1
57,4,2,0,0,87.14583333333333,1,1634,80.0,9,1,2,0
58,13,6,4,1,89.86111111111111,1,1477,87.45833333333333,15,1,4,8
59,2,1,0,1,90.97916666666667,1,1422,87.0,6,0,1,0
60,7,1,0,6,97.90277777777777,1,1191,95.0,2,0,1,0
61,2,2,0,0,66.6875,1,1524,61.0,2,0,2,0
62,17,12,0,0,129.375,1,1121,120.17361111111111,25,0,4,12
63,1,1,0,0,144.86805555555554,1,1457,138.33333333333334,6,0,1,0
64,5,4,0,0,150.38888888888889,1,1600,142.16666666666666,9,0,4,1
65,4,4,0,0,81.0,1,1642,76.0,7,0,4,0
66,1,0,0,0,238.09722222222223,1,1063,229.0,3,0,0,0
67,12,3,0,9,107.61111111111111,1,1649,102.0,1,0,3,0
68,12,4,2,0,93.90277777777777,1,1243,86.77777777777777,18,0,2,5
69,7,5,0,0,224.9375,1,1397,219.66666666666666,12,0,2,5
70,16,7,0,0,119.01388888888889,1,1264,116.0,20,0,3,11
71,9,4,0,5,94.22916666666667,1,1065,89.29166666666667,3,0,3,0
72,18,13,1,0,141.45833333333334,1,1285,135.33333333333334,7,0,5,10
73,13,6,3,0,97.80555555555556,1,1379,90.5,27,0,4,7
74,1,1,0,0,74.02777777777777,1,1077,71.0,8,0,1,0
75,1,1,0,0,72.11805555555556,1,1012,69.0,4,0,1,0
76,2,2,0,0,147.0625,1,1525,142.0,6,0,1,0
77,4,4,1,0,129.69444444444446,1,1308,124.95138888888889,5,0,4,0
78,13,4,0,0,121.75694444444444,1,1315,118.11805555555556,10,0,2,8
79,16,6,0,0,89.81944444444444,1,1340,84.94444444444444,21,1,4,4
80,18,7,0,0,144.5,1,1458,136.55555555555554,10,0,3,12
81,5,1,1,3,87.04861111111111,1,1574,80.0,8,0,1,0
82,19,10,3,2,152.85416666666666,1,1200,147.39583333333334,19,1,5,7
83,24,15,0,1,157.09722222222223,1,1497,152.95138888888889,21,0,6,15
84,3,1,0,2,85.15972222222223,1,1452,79.0,7,0,1,0
85,15,4,0,0,106.93055555555556,1,1355,94.0,11,0,3,8
86,16,5,0,0,110.5,1,1050,106.0,25,0,3,7
87,16,7,0,0,91.84722222222223,1,1045,86.0,14,0,3,5
88,18,7,0,0,107.03472222222223,1,1519,104.05555555555556,18,0,5,7
89,5,1,0,2,99.69444444444444,1,1555,96.27777777777777,5,0,1,0
90,17,7,0,1,109.03472222222223,1,1015,105.0,10,0,4,9
91,18,7,0,0,92.20138888888889,1,1064,86.88888888888889,18,2,5,10
92,14,7,1,2,136.99305555555554,1,1738,131.0,10,0,1,10
93,2,1,0,0,228.84722222222223,1,1536,223.0,2,0,1,0
94,16,9,0,0,113.59722222222223,1,1277,108.125,16,0,3,9
95,15,6,0,1,85.16666666666667,1,1166,78.0,16,0,4,9
96,18,11,0,0,114.35416666666667,1,1676,107.29166666666667,13,0,4,13
97,2,1,0,1,84.95833333333333,1,1417,78.0,2,0,2,0
98,7,1,0,2,96.15972222222223,1,1532,92.0,6,0,1,0
99,15,4,0,2,156.51388888888889,1,1635,149.89583333333334,19,1,4,6
100,5,0,0,4,90.14583333333333,1,1636,85.0,5,0,0,0
101,17,10,1,0,154.69444444444446,1,1261,146.89583333333334,28,0,2,4
102,22,12,0,0,107.40972222222223,1,1602,102.0,25,0,5,15
103,8,2,0,0,125.25694444444444,1,1087,121.0,9,0,2,5
104,16,7,1,0,139.89583333333334,1,1434,135.88888888888889,10,0,4,10
105,3,2,0,1,118.0625,1,1688,112.0,8,0,2,0
106,17,6,0,1,96.30555555555556,1,1650,87.79166666666667,13,0,3,11
107,13,6,0,0,67.25,1,1265,63.0,19,0,3,8
108,9,3,0,1,86.84722222222223,1,1545,81.38888888888889,16,0,1,2
109,5,2,0,2,102.22222222222223,1,1408,98.0,5,0,2,0
110,5,2,0,2,140.24305555555554,1,1598,135.0,3,0,1,0
111,20,14,0,0,104.27777777777777,1,1471,100.0,15,0,4,16
112,6,1,0,5,108.45833333333333,1,1223,100.0,1,0,1,0
113,18,7,1,0,120.34027777777777,1,1189,116.0,25,0,3,9
114,16,9,0,0,153.25694444444446,1,1335,146.11111111111111,15,0,3,11
115,16,11,2,0,79.71527777777777,1,1578,73.0,19,0,6,9
116,15,5,0,0,104.25694444444444,1,1560,99.0,18,0,3,7
117,5,2,0,1,141.98611111111111,1,1095,140.0,9,0,1,3
118,13,4,0,0,74.22916666666667,1,1321,68.16666666666667,18,0,2,7
119,2,2,0,0,69.03472222222223,1,1646,64.0,5,0,2,0
120,4,0,0,2,101.29861111111111,1,1067,96.125,5,0,0,0
121,1,1,0,0,212.65277777777777,1,1752,208.0,1,0,1,0
122,13,5,0,1,77.25,1,1441,74.0,17,0,4,8
123,16,8,0,0,90.29861111111111,1,1199,88.0,23,0,5,3
124,9,3,0,0,124.51388888888889,1,1491,121.0,12,0,2,6
125,1,0,0,0,87.03472222222223,1,1353,82.0,9,1,1,0
126,3,0,0,0,98.25,1,1059,95.22222222222223,8,0,0,0
127,13,2,0,2,116.81944444444444,1,1733,113.45138888888889,10,0,2,10
128,13,6,0,1,87.64583333333333,1,1212,84.72222222222223,16,0,4,3
129,16,4,0,1,134.04166666666666,1,1568,128.16666666666666,19,0,4,10
