,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,661.0,4.0,0.0,0.0,1.0,0.0,1.0
69,659.0,6.0,0.0,0.0,1.0,0.0,1.0
70,659.0,6.0,1.0,0.0,1.0,0.0,1.0
71,658.0,6.0,2.0,0.0,1.0,0.0,2.0
72,657.0,7.0,2.0,0.0,2.0,0.0,2.0
73,657.0,7.0,3.0,0.0,2.0,0.0,2.0
74,655.0,8.0,5.0,0.0,2.0,0.0,3.0
75,650.0,10.0,6.0,0.0,1.0,1.0,5.0
76,645.0,13.0,7.0,0.0,2.0,1.0,7.0
77,640.0,14.0,7.0,0.0,3.0,2.0,10.0
78,640.0,13.0,7.0,0.0,4.0,3.0,10.0
79,638.0,13.0,8.0,0.0,3.0,4.0,11.0
80,638.0,12.0,9.0,0.0,3.0,5.0,11.0
81,636.0,11.0,9.0,0.0,3.0,7.0,12.0
82,632.0,13.0,10.0,0.0,3.0,9.0,12.0
83,627.0,14.0,11.0,0.0,3.0,11.0,14.0
84,626.0,13.0,12.0,0.0,3.0,13.0,14.0
85,623.0,13.0,13.0,0.0,2.0,15.0,15.0
86,621.0,14.0,14.0,0.0,3.0,17.0,14.0
87,614.0,18.0,13.0,0.0,3.0,19.0,15.0
88,610.0,18.0,12.0,0.0,4.0,21.0,18.0
89,608.0,16.0,14.0,0.0,5.0,25.0,18.0
90,605.0,14.0,14.0,0.0,4.0,30.0,19.0
91,599.0,15.0,13.0,0.0,4.0,36.0,18.0
92,592.0,19.0,12.0,0.0,4.0,38.0,19.0
93,588.0,19.0,11.0,0.0,4.0,41.0,20.0
94,589.0,17.0,13.0,0.0,4.0,43.0,19.0
95,592.0,11.0,16.0,0.0,6.0,46.0,18.0
96,582.0,14.0,13.0,0.0,6.0,52.0,19.0
97,580.0,12.0,15.0,0.0,6.0,58.0,16.0
98,576.0,13.0,14.0,0.0,6.0,60.0,17.0
99,571.0,15.0,16.0,0.0,6.0,61.0,19.0
100,570.0,15.0,18.0,0.0,5.0,63.0,19.0
101,560.0,20.0,15.0,0.0,5.0,66.0,21.0
102,553.0,20.0,16.0,0.0,2.0,75.0,19.0
103,548.0,23.0,15.0,0.0,2.0,78.0,18.0
104,543.0,24.0,12.0,0.0,5.0,85.0,15.0
105,546.0,19.0,17.0,0.0,5.0,89.0,13.0
106,544.0,18.0,17.0,0.0,5.0,93.0,12.0
107,543.0,15.0,17.0,0.0,5.0,98.0,10.0
108,541.0,15.0,17.0,0.0,6.0,99.0,11.0
109,540.0,11.0,18.0,0.0,7.0,104.0,12.0
110,539.0,10.0,19.0,0.0,6.0,105.0,13.0
111,540.0,7.0,21.0,0.0,4.0,111.0,11.0
112,533.0,7.0,17.0,0.0,3.0,117.0,12.0
113,531.0,6.0,16.0,0.0,3.0,121.0,11.0
114,530.0,5.0,14.0,0.0,3.0,126.0,9.0
115,529.0,5.0,14.0,0.0,2.0,128.0,8.0
116,521.0,5.0,9.0,0.0,1.0,136.0,7.0
117,519.0,5.0,8.0,0.0,1.0,137.0,9.0
118,518.0,2.0,7.0,0.0,1.0,142.0,8.0
119,517.0,2.0,6.0,0.0,2.0,144.0,7.0
120,517.0,1.0,5.0,0.0,2.0,146.0,7.0
121,515.0,1.0,4.0,0.0,2.0,148.0,6.0
122,515.0,1.0,4.0,0.0,2.0,148.0,6.0
123,513.0,2.0,3.0,0.0,2.0,150.0,5.0
124,512.0,1.0,3.0,0.0,3.0,151.0,5.0
125,509.0,1.0,1.0,0.0,2.0,155.0,4.0
126,508.0,1.0,1.0,0.0,1.0,156.0,4.0
127,506.0,1.0,0.0,0.0,1.0,158.0,3.0
128,506.0,1.0,0.0,0.0,1.0,158.0,3.0
129,505.0,2.0,0.0,0.0,1.0,158.0,3.0
130,505.0,2.0,0.0,0.0,1.0,158.0,3.0
131,505.0,1.0,1.0,0.0,0.0,159.0,3.0
132,505.0,1.0,1.0,0.0,0.0,161.0,1.0
133,505.0,1.0,1.0,0.0,0.0,161.0,1.0
134,505.0,1.0,1.0,0.0,0.0,161.0,1.0
135,505.0,1.0,1.0,0.0,0.0,161.0,1.0
136,505.0,1.0,1.0,0.0,0.0,161.0,1.0
137,505.0,1.0,1.0,0.0,0.0,161.0,1.0
138,502.0,2.0,0.0,0.0,0.0,162.0,2.0
139,502.0,2.0,0.0,0.0,0.0,163.0,1.0
140,502.0,2.0,0.0,0.0,0.0,163.0,1.0
141,502.0,2.0,0.0,0.0,0.0,163.0,1.0
142,504.0,0.0,2.0,0.0,0.0,163.0,1.0
143,504.0,0.0,2.0,0.0,0.0,163.0,1.0
144,504.0,0.0,2.0,0.0,0.0,163.0,1.0
145,504.0,0.0,2.0,0.0,0.0,163.0,1.0
146,504.0,0.0,2.0,0.0,0.0,163.0,1.0
147,504.0,0.0,2.0,0.0,0.0,163.0,1.0
148,503.0,1.0,2.0,0.0,0.0,163.0,1.0
149,501.0,1.0,0.0,0.0,0.0,165.0,1.0
150,500.0,2.0,0.0,0.0,0.0,165.0,1.0
151,500.0,2.0,0.0,0.0,0.0,165.0,1.0
152,500.0,2.0,0.0,0.0,0.0,166.0,0.0
153,500.0,2.0,1.0,0.0,0.0,166.0,0.0
154,499.0,2.0,1.0,0.0,0.0,166.0,1.0
155,498.0,3.0,1.0,0.0,0.0,166.0,1.0
156,499.0,2.0,2.0,0.0,0.0,166.0,1.0
157,499.0,2.0,2.0,0.0,0.0,166.0,1.0
158,497.0,3.0,2.0,0.0,0.0,166.0,2.0
159,498.0,3.0,2.0,0.0,0.0,166.0,2.0
160,498.0,2.0,2.0,0.0,0.0,167.0,2.0
161,499.0,1.0,3.0,0.0,0.0,167.0,2.0
162,499.0,1.0,3.0,0.0,0.0,167.0,2.0
163,499.0,0.0,3.0,0.0,0.0,168.0,2.0
164,499.0,0.0,3.0,0.0,0.0,168.0,2.0
165,499.0,0.0,3.0,0.0,0.0,168.0,2.0
166,498.0,0.0,3.0,0.0,0.0,169.0,1.0
167,497.0,0.0,2.0,0.0,0.0,170.0,1.0
168,496.0,0.0,1.0,0.0,0.0,171.0,1.0
169,496.0,0.0,1.0,0.0,0.0,171.0,1.0
170,494.0,1.0,0.0,0.0,0.0,172.0,1.0
171,493.0,2.0,0.0,0.0,0.0,172.0,1.0
172,493.0,2.0,0.0,0.0,0.0,173.0,0.0
173,493.0,2.0,0.0,0.0,0.0,173.0,0.0
174,493.0,2.0,0.0,0.0,0.0,173.0,0.0
175,494.0,1.0,1.0,0.0,0.0,173.0,0.0
176,495.0,0.0,2.0,0.0,0.0,173.0,0.0
177,495.0,0.0,2.0,0.0,0.0,173.0,0.0
178,495.0,0.0,2.0,0.0,0.0,173.0,0.0
179,495.0,0.0,2.0,0.0,0.0,173.0,0.0
180,495.0,0.0,2.0,0.0,0.0,173.0,0.0
181,494.0,1.0,2.0,0.0,0.0,173.0,0.0
182,493.0,1.0,1.0,0.0,0.0,174.0,0.0
183,492.0,1.0,0.0,0.0,0.0,175.0,0.0
184,492.0,1.0,0.0,0.0,0.0,175.0,0.0
185,492.0,1.0,0.0,0.0,0.0,175.0,0.0
186,490.0,3.0,0.0,0.0,0.0,175.0,0.0
187,491.0,2.0,0.0,0.0,1.0,175.0,0.0
188,491.0,2.0,0.0,0.0,1.0,175.0,0.0
189,491.0,2.0,0.0,0.0,1.0,175.0,0.0
190,493.0,0.0,1.0,0.0,2.0,175.0,0.0
191,493.0,0.0,1.0,0.0,2.0,175.0,0.0
192,493.0,0.0,1.0,0.0,2.0,175.0,0.0
193,493.0,0.0,1.0,0.0,2.0,175.0,0.0
194,492.0,0.0,1.0,0.0,1.0,176.0,0.0
195,492.0,0.0,1.0,0.0,1.0,176.0,0.0
196,492.0,0.0,1.0,0.0,1.0,176.0,0.0
197,489.0,1.0,0.0,0.0,0.0,178.0,0.0
198,489.0,1.0,0.0,0.0,0.0,178.0,0.0
199,488.0,2.0,0.0,0.0,0.0,178.0,0.0
200,488.0,2.0,0.0,0.0,0.0,178.0,0.0
201,488.0,1.0,1.0,0.0,0.0,178.0,1.0
202,488.0,1.0,1.0,0.0,0.0,178.0,1.0
203,489.0,0.0,2.0,0.0,0.0,178.0,1.0
204,489.0,0.0,2.0,0.0,0.0,178.0,1.0
205,489.0,0.0,2.0,0.0,0.0,178.0,1.0
206,490.0,0.0,2.0,0.0,0.0,178.0,1.0
207,490.0,0.0,2.0,0.0,0.0,178.0,1.0
208,489.0,0.0,1.0,0.0,0.0,179.0,1.0
209,489.0,0.0,1.0,0.0,0.0,179.0,1.0
210,488.0,0.0,0.0,0.0,0.0,180.0,1.0
211,488.0,0.0,0.0,0.0,0.0,180.0,1.0
212,488.0,0.0,0.0,0.0,0.0,180.0,1.0
213,487.0,0.0,0.0,0.0,0.0,181.0,0.0
214,487.0,0.0,0.0,0.0,0.0,181.0,0.0
215,487.0,0.0,0.0,0.0,0.0,181.0,0.0
216,487.0,0.0,0.0,0.0,0.0,181.0,0.0
217,487.0,0.0,0.0,0.0,0.0,181.0,0.0
218,487.0,0.0,0.0,0.0,0.0,181.0,0.0
219,487.0,0.0,0.0,0.0,0.0,181.0,0.0
220,486.0,1.0,0.0,0.0,0.0,181.0,0.0
221,486.0,1.0,0.0,0.0,0.0,181.0,0.0
222,486.0,1.0,0.0,0.0,0.0,181.0,0.0
223,486.0,1.0,0.0,0.0,0.0,181.0,0.0
224,486.0,1.0,0.0,0.0,0.0,181.0,0.0
225,483.0,3.0,0.0,0.0,0.0,181.0,1.0
226,482.0,4.0,0.0,0.0,0.0,181.0,1.0
227,482.0,4.0,0.0,0.0,0.0,181.0,1.0
228,480.0,4.0,0.0,0.0,0.0,181.0,3.0
229,483.0,1.0,3.0,0.0,0.0,181.0,3.0
230,483.0,1.0,3.0,0.0,0.0,181.0,3.0
231,482.0,1.0,3.0,0.0,0.0,181.0,4.0
232,482.0,1.0,4.0,0.0,0.0,181.0,4.0
233,480.0,2.0,4.0,0.0,0.0,181.0,5.0
234,480.0,2.0,4.0,0.0,0.0,181.0,5.0
235,479.0,3.0,4.0,0.0,0.0,181.0,5.0
236,475.0,4.0,1.0,0.0,0.0,184.0,5.0
237,477.0,3.0,2.0,0.0,0.0,184.0,5.0
238,476.0,4.0,2.0,0.0,0.0,184.0,5.0
