,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
28,8,3,0,2,129.67361111111111,1,191,124.0,3,0,1,0
29,5,1,0,3,97.85416666666667,1,188,94.0,5,0,0,0
30,4,1,0,2,92.39583333333333,1,88,88.0,6,0,1,0
31,13,10,2,0,183.34722222222223,1,194,176.375,8,1,4,9
32,12,4,0,0,89.50694444444444,1,89,83.6875,22,0,2,8
33,11,5,0,0,107.40277777777777,1,174,100.0,24,0,2,7
34,15,5,0,3,80.99305555555556,1,126,74.18055555555556,19,1,3,4
35,14,7,2,3,80.63888888888889,1,1032,76.88888888888889,19,1,5,1
36,13,7,0,0,90.97916666666667,1,1246,84.72222222222223,24,0,2,7
37,6,0,0,6,95.51388888888889,1,1276,86.0,1,0,0,0
38,15,7,0,2,79.38194444444444,1,1650,74.33333333333333,25,1,4,8
39,1,0,0,1,80.09027777777777,1,1162,77.0,6,0,0,0
40,20,12,2,0,184.67361111111111,1,1119,178.33333333333334,11,0,5,17
41,7,0,0,5,99.44444444444444,1,1135,93.0,3,0,0,0
42,14,10,0,0,80.58333333333333,1,1242,73.89583333333333,27,0,3,10
43,5,2,0,0,127.07638888888889,1,1534,119.0,9,0,2,3
44,14,7,0,0,110.96527777777777,1,1312,105.0,11,0,3,9
45,18,6,0,0,93.72222222222223,1,1532,90.58333333333333,13,0,2,11
46,17,4,0,0,93.90277777777777,1,1353,87.0,25,0,2,12
47,4,2,0,0,112.1875,1,1507,106.0,6,0,2,0
48,4,0,0,4,86.77083333333333,1,1557,75.0,1,0,0,0
49,3,2,0,1,73.35416666666667,1,1011,70.0,2,0,2,0
50,4,2,0,2,91.86805555555556,1,1645,88.125,3,0,2,0
51,20,6,0,0,85.34027777777777,1,1107,81.61805555555556,16,0,5,8
52,13,7,1,0,119.25,1,1535,116.0,25,0,2,10
53,2,2,0,0,108.09027777777777,1,1401,104.0,5,0,1,0
54,16,8,0,0,88.59722222222223,1,1065,85.44444444444444,24,0,4,12
55,18,9,0,1,84.20138888888889,1,1241,80.23611111111111,13,1,4,16
56,2,2,0,0,229.54861111111111,1,1314,224.0,5,0,2,0
57,14,9,1,0,83.34027777777777,1,1349,81.0,22,0,4,10
58,8,3,0,4,100.21527777777777,1,1376,98.0,1,0,3,0
59,16,6,0,2,99.96527777777777,1,1700,96.18055555555556,16,0,3,5
60,17,6,0,1,75.29166666666667,1,1072,72.0,17,1,5,11
61,14,7,0,1,99.16666666666667,1,1434,95.67361111111111,16,0,4,8
62,9,3,0,6,96.36805555555556,1,1224,91.0,3,0,3,0
63,13,9,2,0,182.10416666666666,1,1200,175.72916666666666,11,1,3,3
64,17,6,0,1,210.90972222222223,1,1247,207.0,23,0,4,12
65,6,4,0,2,92.5,1,1191,85.0,7,0,3,0
66,14,5,0,1,122.72222222222223,1,1362,116.375,16,0,2,12
67,1,1,0,0,121.22916666666667,1,1740,119.0,5,0,1,0
68,15,8,0,0,90.97222222222223,1,1292,81.61111111111111,19,0,4,5
69,13,2,0,1,101.3125,1,1540,89.0,28,0,1,8
70,2,0,0,2,87.5,1,1351,82.45833333333333,4,0,0,0
71,5,2,0,3,90.36805555555556,1,1372,86.0,2,0,2,0
72,7,3,0,4,92.95138888888889,1,1272,89.0,4,0,3,0
73,18,6,3,3,78.6875,1,1640,77.16666666666667,19,2,5,2
74,18,7,0,0,132.74305555555554,1,1589,125.0,17,0,3,11
75,4,3,0,1,82.32638888888889,1,1619,74.0,8,0,3,0
76,4,2,0,0,98.38194444444444,1,1197,90.0,9,0,2,2
77,12,3,0,9,100.89583333333333,1,1290,96.0,1,0,3,0
78,6,2,0,4,118.86805555555556,1,1303,113.0,2,0,0,0
79,5,2,0,3,87.3125,1,1599,84.0,2,0,2,0
80,5,2,0,2,82.27083333333333,1,1311,74.0,8,0,2,0
81,1,0,0,1,85.75694444444444,1,1663,81.29166666666667,7,0,0,0
82,1,1,0,0,143.26388888888889,1,1363,136.0,7,0,1,0
83,5,2,1,3,86.13888888888889,1,1403,83.0,1,0,2,0
84,12,7,1,0,119.81944444444444,1,1512,114.0,25,0,3,3
85,15,9,1,1,84.43055555555556,1,1520,81.79166666666667,13,0,3,1
86,8,3,1,5,101.13194444444444,1,1381,97.0,2,0,2,0
87,9,4,0,0,118.78472222222223,1,1332,114.0,24,0,2,7
88,6,0,0,6,100.0625,1,1258,97.0,4,0,0,0
89,12,5,0,1,111.54861111111111,1,1254,107.39583333333333,11,0,2,3
90,7,1,0,4,101.61111111111111,1,1134,97.0,7,0,1,0
91,2,2,0,0,164.41666666666666,1,1585,155.0,2,0,1,0
92,3,3,0,0,73.48611111111111,1,1234,68.0,6,0,3,0
93,7,3,0,4,94.625,1,1598,90.0,7,0,3,0
94,5,3,0,2,86.30555555555556,1,1163,81.0,6,0,2,0
95,16,7,1,0,93.53472222222223,1,1238,87.0,15,0,1,12
96,9,6,0,0,87.64583333333333,1,1155,86.0,9,0,4,5
97,5,0,0,5,89.49305555555556,1,1075,85.0,4,0,0,0
98,17,8,2,1,107.53472222222223,1,1706,103.55555555555556,26,0,5,7
99,6,2,0,3,97.86111111111111,1,1069,91.0,8,0,2,0
100,18,10,2,0,74.3125,1,1019,70.0,25,0,5,11
101,3,2,0,1,109.34027777777777,1,1647,103.0,6,0,1,0
102,6,1,0,5,88.93055555555556,1,1343,84.0,1,0,1,0
103,8,2,0,6,98.14583333333333,1,1326,95.33333333333333,1,0,2,0
104,8,2,0,5,96.0,1,1514,89.0,7,0,2,0
105,1,1,0,0,72.75694444444444,1,1588,67.0,2,0,1,0
106,9,7,0,1,142.95833333333334,1,1408,137.0,1,0,6,0
107,11,5,0,0,84.88194444444444,1,1654,79.83333333333333,19,1,4,2
108,5,3,0,0,101.72916666666667,1,1352,93.0,9,0,2,3
109,17,6,0,2,86.78472222222223,1,1199,79.75,2,1,4,6
110,7,2,0,5,100.8125,1,1139,96.0,3,0,2,0
111,12,4,0,0,89.33333333333333,1,1673,86.16666666666667,19,0,2,8
112,6,2,0,4,98.45138888888889,1,1554,95.0,7,0,2,0
113,17,7,0,1,177.25,1,1034,172.0,11,0,3,12
114,7,0,0,4,114.11805555555556,1,1121,109.0,4,0,0,0
115,5,3,0,0,75.42361111111111,1,1273,70.0,9,0,3,2
116,5,1,0,4,85.64583333333333,1,1450,84.0,8,0,1,0
117,1,1,0,0,80.31944444444444,1,1046,71.0,4,0,1,0
118,11,5,0,0,118.10416666666667,1,1455,110.0,10,0,4,7
119,18,6,0,2,76.52777777777777,1,1468,73.0,17,1,2,5
120,17,7,1,1,95.80555555555556,1,1220,88.0,27,0,4,9
121,7,3,0,3,103.39583333333333,1,1225,96.0,6,0,2,0
122,5,2,0,1,100.95833333333333,1,1243,97.0,5,0,1,0
123,2,2,0,0,193.75694444444446,1,1108,188.0,3,0,1,0
124,14,3,0,0,87.77777777777777,1,1666,84.0,11,1,2,6
125,9,4,1,3,102.52777777777777,1,1436,95.5,7,0,4,0
126,15,7,0,0,102.68055555555556,1,1446,97.55555555555556,20,0,3,10
127,14,6,0,1,103.6875,1,1355,99.0,28,0,3,6
128,4,3,0,0,82.25,1,1461,76.0,5,0,3,0
129,12,10,0,0,108.375,1,1657,102.0,25,0,2,8
130,13,6,1,0,82.19444444444444,1,1127,78.04166666666667,24,0,2,13
131,15,7,0,0,90.38888888888889,1,1425,82.44444444444444,17,0,3,8
132,11,5,1,0,92.40277777777777,1,1257,85.0,22,0,3,5
133,3,3,0,0,82.69444444444444,1,1395,76.0,5,0,3,0
134,8,2,0,6,92.50694444444444,1,1109,84.0,3,0,2,0
135,4,3,1,1,84.14583333333333,1,1263,75.0,4,0,3,0
