,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
113,255.0,2.0,4.0,0.0,32.0,6.0,1.0
114,262.0,1.0,3.0,0.0,31.0,6.0,1.0
115,249.0,0.0,2.0,0.0,30.0,7.0,1.0
116,245.0,0.0,3.0,0.0,25.0,8.0,1.0
117,235.0,0.0,4.0,0.0,24.0,8.0,2.0
118,238.0,0.0,5.0,0.0,23.0,8.0,1.0
119,229.0,0.0,4.0,0.0,24.0,9.0,1.0
120,228.0,1.0,2.0,0.0,21.0,10.0,1.0
121,220.0,1.0,2.0,0.0,22.0,10.0,1.0
122,208.0,0.0,1.0,0.0,19.0,11.0,2.0
123,204.0,0.0,1.0,0.0,18.0,11.0,0.0
124,194.0,1.0,0.0,0.0,16.0,12.0,0.0
125,206.0,1.0,0.0,0.0,15.0,12.0,0.0
126,209.0,0.0,1.0,0.0,15.0,10.0,0.0
127,205.0,0.0,1.0,0.0,12.0,10.0,0.0
128,199.0,0.0,1.0,0.0,11.0,9.0,0.0
129,204.0,0.0,1.0,0.0,11.0,8.0,0.0
130,198.0,0.0,1.0,0.0,10.0,8.0,0.0
131,213.0,0.0,1.0,0.0,8.0,10.0,0.0
132,220.0,1.0,1.0,0.0,8.0,10.0,0.0
133,219.0,2.0,1.0,0.0,8.0,9.0,0.0
134,218.0,4.0,1.0,0.0,8.0,9.0,0.0
135,223.0,3.0,1.0,0.0,8.0,9.0,0.0
136,236.0,2.0,1.0,0.0,8.0,8.0,0.0
137,238.0,1.0,1.0,0.0,9.0,7.0,0.0
138,215.0,0.0,0.0,0.0,10.0,7.0,0.0
139,213.0,0.0,0.0,0.0,10.0,7.0,0.0
140,224.0,0.0,0.0,0.0,10.0,7.0,0.0
141,221.0,0.0,0.0,0.0,9.0,5.0,0.0
142,212.0,0.0,0.0,0.0,8.0,5.0,0.0
143,219.0,0.0,0.0,0.0,8.0,5.0,0.0
144,224.0,0.0,1.0,0.0,7.0,6.0,0.0
145,216.0,0.0,0.0,0.0,4.0,8.0,0.0
146,228.0,0.0,0.0,0.0,4.0,8.0,0.0
147,235.0,0.0,0.0,0.0,4.0,8.0,0.0
148,235.0,0.0,1.0,0.0,4.0,8.0,0.0
149,237.0,0.0,1.0,0.0,3.0,8.0,0.0
150,243.0,0.0,1.0,0.0,3.0,7.0,0.0
151,245.0,0.0,1.0,0.0,3.0,7.0,0.0
152,239.0,0.0,1.0,0.0,2.0,7.0,0.0
153,244.0,0.0,1.0,0.0,2.0,7.0,0.0
154,242.0,0.0,0.0,0.0,2.0,7.0,0.0
155,247.0,1.0,1.0,0.0,2.0,7.0,0.0
156,245.0,1.0,1.0,0.0,2.0,7.0,0.0
157,236.0,1.0,1.0,0.0,2.0,6.0,0.0
158,237.0,1.0,1.0,0.0,2.0,5.0,0.0
159,236.0,1.0,0.0,0.0,2.0,5.0,0.0
160,239.0,0.0,0.0,0.0,2.0,5.0,0.0
161,248.0,0.0,0.0,0.0,1.0,6.0,0.0
162,261.0,0.0,0.0,0.0,1.0,6.0,0.0
163,259.0,1.0,0.0,0.0,1.0,6.0,0.0
164,259.0,2.0,0.0,0.0,1.0,5.0,0.0
165,250.0,3.0,0.0,0.0,0.0,6.0,0.0
166,226.0,3.0,0.0,0.0,0.0,6.0,0.0
167,223.0,2.0,0.0,0.0,0.0,5.0,1.0
168,211.0,2.0,0.0,0.0,0.0,5.0,1.0
169,208.0,1.0,0.0,0.0,0.0,5.0,1.0
170,216.0,1.0,0.0,0.0,1.0,5.0,1.0
171,201.0,1.0,0.0,0.0,1.0,5.0,1.0
172,216.0,0.0,0.0,0.0,1.0,5.0,1.0
173,223.0,0.0,0.0,0.0,1.0,5.0,1.0
174,210.0,0.0,0.0,0.0,1.0,5.0,1.0
175,209.0,0.0,0.0,0.0,1.0,5.0,1.0
176,218.0,0.0,0.0,0.0,1.0,5.0,1.0
177,219.0,0.0,0.0,0.0,1.0,5.0,1.0
178,207.0,0.0,0.0,0.0,1.0,5.0,1.0
179,211.0,0.0,0.0,0.0,1.0,5.0,1.0
180,225.0,0.0,0.0,0.0,1.0,5.0,1.0
181,230.0,0.0,0.0,0.0,1.0,6.0,0.0
182,210.0,0.0,0.0,0.0,1.0,5.0,0.0
183,224.0,0.0,0.0,0.0,1.0,5.0,0.0
184,217.0,0.0,0.0,0.0,1.0,5.0,0.0
185,211.0,0.0,0.0,0.0,1.0,5.0,0.0
186,228.0,0.0,0.0,0.0,1.0,5.0,0.0
187,233.0,0.0,0.0,0.0,1.0,5.0,0.0
188,250.0,0.0,0.0,0.0,1.0,5.0,0.0
189,253.0,0.0,0.0,0.0,1.0,5.0,0.0
190,261.0,0.0,0.0,0.0,1.0,5.0,0.0
191,256.0,0.0,0.0,0.0,1.0,5.0,0.0
192,250.0,0.0,0.0,0.0,1.0,5.0,0.0
193,250.0,0.0,0.0,0.0,1.0,5.0,0.0
194,240.0,0.0,0.0,0.0,1.0,5.0,0.0
195,219.0,0.0,0.0,0.0,1.0,5.0,0.0
196,219.0,0.0,0.0,0.0,1.0,5.0,0.0
197,217.0,0.0,0.0,0.0,1.0,5.0,0.0
198,214.0,0.0,0.0,0.0,1.0,5.0,0.0
199,216.0,0.0,0.0,0.0,1.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,220.0,0.0,0.0,0.0,0.0,5.0,0.0
202,215.0,0.0,0.0,0.0,0.0,5.0,0.0
203,218.0,0.0,0.0,0.0,0.0,5.0,0.0
204,216.0,0.0,1.0,0.0,0.0,5.0,0.0
205,218.0,0.0,1.0,0.0,0.0,5.0,0.0
206,219.0,0.0,1.0,0.0,0.0,5.0,0.0
207,246.0,0.0,1.0,0.0,0.0,5.0,0.0
208,246.0,0.0,1.0,0.0,0.0,5.0,0.0
209,257.0,0.0,1.0,0.0,0.0,5.0,0.0
210,255.0,0.0,1.0,0.0,0.0,5.0,0.0
211,252.0,0.0,1.0,0.0,0.0,5.0,0.0
212,246.0,0.0,1.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,5.0,0.0
214,246.0,0.0,0.0,0.0,0.0,5.0,0.0
215,242.0,0.0,0.0,0.0,0.0,5.0,0.0
216,230.0,0.0,0.0,0.0,1.0,5.0,0.0
217,227.0,0.0,0.0,0.0,1.0,5.0,0.0
218,245.0,0.0,0.0,0.0,1.0,5.0,0.0
219,240.0,0.0,0.0,0.0,1.0,5.0,0.0
220,236.0,0.0,0.0,0.0,1.0,5.0,0.0
221,220.0,0.0,0.0,0.0,1.0,5.0,0.0
222,221.0,0.0,0.0,0.0,1.0,5.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,208.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
