,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
98,4,2,0,2,91.89583333333333,1,1417,86.95833333333333,3,0,2,0
99,19,6,0,2,86.86805555555556,1,1230,85.84027777777777,21,1,5,12
100,18,9,0,0,91.875,1,1216,86.75,15,0,6,11
101,14,7,1,0,129.64583333333334,1,1688,127.11805555555556,20,1,6,7
102,13,9,2,0,132.90277777777777,1,1097,127.61805555555556,20,0,4,8
103,13,4,1,1,75.49305555555556,1,1348,69.84027777777777,12,0,3,2
104,15,8,0,0,96.9375,1,1395,92.05555555555556,25,1,3,10
105,18,9,0,1,105.47916666666667,1,1733,102.16666666666667,13,0,4,4
106,12,7,0,0,134.3125,1,1502,128.72916666666666,14,0,2,10
107,13,4,0,1,73.8125,1,1297,68.0,24,0,3,7
108,10,3,0,1,79.25694444444444,1,1345,74.50694444444444,6,0,2,2
109,1,1,0,0,139.625,1,1262,135.0,5,0,0,0
110,17,11,0,0,110.22916666666667,1,1282,102.83333333333333,11,0,6,8
111,3,2,0,1,109.56944444444444,1,1557,103.0,7,0,1,0
112,12,4,1,1,95.98611111111111,1,1527,90.67361111111111,14,1,3,8
113,6,3,0,2,124.44444444444444,1,1606,114.0,4,0,1,0
114,18,9,0,0,229.23611111111111,1,1762,225.28472222222223,15,1,4,7
115,14,5,0,0,90.38888888888889,1,1559,82.67361111111111,12,0,3,9
116,14,7,0,0,101.18055555555556,1,1034,95.61111111111111,14,0,4,6
117,2,1,0,0,212.79861111111111,1,1535,208.0,3,1,2,0
118,13,6,0,1,76.14583333333333,1,1173,72.94444444444444,24,0,3,5
119,17,8,0,0,109.25,1,1421,103.72222222222223,14,0,2,12
120,16,8,0,1,94.61111111111111,1,1514,87.0,11,1,4,12
121,17,12,1,0,87.93055555555556,1,1616,86.0,26,0,4,10
122,15,6,0,0,127.69444444444444,1,1070,123.83333333333333,11,0,4,8
123,4,0,0,4,111.0625,1,1288,108.0,3,0,0,0
124,13,4,1,0,94.75694444444444,1,1264,89.45833333333333,16,0,3,5
125,6,3,0,0,105.54166666666667,1,1703,102.0,6,0,2,0
126,16,7,0,1,94.31944444444444,1,1386,86.0,23,0,3,10
127,19,9,1,0,107.16666666666667,1,1180,104.11111111111111,21,0,5,2
128,12,4,0,1,76.07638888888889,1,1346,74.0,22,0,3,6
129,20,9,0,0,113.11805555555556,1,1247,105.16666666666667,14,0,4,14
130,3,1,0,2,84.0625,1,1369,79.0,18,0,1,0
131,12,4,1,0,133.17361111111111,1,1618,128.16666666666666,20,0,2,8
132,20,9,0,1,125.71527777777777,1,1715,121.89583333333333,18,0,5,10
133,11,2,0,9,95.6875,1,1003,93.0,1,0,1,0
134,2,1,0,1,83.59027777777777,1,1467,74.22916666666667,4,0,1,0
135,13,7,0,5,94.91666666666667,1,1611,92.77777777777777,4,0,5,0
136,17,5,0,1,81.79861111111111,1,1553,78.75,28,0,4,10
137,15,6,0,1,106.78472222222223,1,1476,100.625,17,1,4,8
138,16,8,1,0,137.47222222222223,1,1331,134.16666666666666,28,0,4,10
139,20,10,0,2,96.20833333333333,1,1661,92.94444444444444,11,0,5,4
140,7,4,1,3,93.29861111111111,1,1252,85.0,6,0,2,0
141,9,4,0,0,86.19444444444444,1,1456,78.0,28,0,3,6
142,4,0,0,4,89.09722222222223,1,1137,84.0,3,0,0,0
143,12,5,0,1,97.82638888888889,1,1593,92.66666666666667,24,0,4,3
144,11,5,0,0,75.29861111111111,1,1528,71.0,16,0,2,5
145,13,6,2,1,129.77777777777777,1,1425,127.0,28,0,4,7
146,3,0,0,2,89.77083333333333,1,1033,86.0,6,0,0,0
147,4,3,0,0,125.72222222222223,1,1500,120.0,8,0,3,0
148,11,4,0,0,77.57638888888889,1,1323,73.22916666666667,12,0,4,1
149,18,7,1,1,82.26388888888889,1,1332,80.27777777777777,12,0,4,9
150,6,2,0,4,93.54166666666667,1,1087,88.0,2,0,2,0
151,10,5,0,0,94.3125,1,1051,90.0,21,0,1,2
152,12,7,0,0,89.44444444444444,1,1342,79.0,18,0,3,9
153,16,8,0,0,101.04166666666667,1,1526,96.0,14,0,5,5
154,15,12,0,0,85.38194444444444,1,1419,74.61805555555556,11,0,4,11
155,7,2,0,0,91.33333333333333,1,1041,87.0,9,0,3,2
156,1,1,0,0,215.11111111111111,1,1194,211.83333333333334,3,0,1,0
157,15,7,1,1,83.91666666666667,1,1184,80.72916666666667,25,0,4,10
158,15,7,0,0,110.15277777777777,1,1586,107.0,27,0,4,8
159,14,6,1,0,97.59722222222223,1,1542,93.0,21,0,4,9
160,9,4,3,2,89.98611111111111,1,1121,85.0,21,0,5,1
161,6,3,0,0,82.75,1,1094,78.0,3,0,1,4
162,8,2,0,6,98.5,1,1384,92.0,4,0,2,0
163,17,3,1,1,97.15972222222223,1,1485,91.0,13,0,2,7
164,7,3,1,0,78.24305555555556,1,1272,74.17361111111111,1,0,3,1
