,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
202,223.0,0.0,0.0,0.0,1.0,4.0,0.0
203,223.0,0.0,0.0,0.0,1.0,4.0,0.0
204,236.0,0.0,1.0,0.0,1.0,4.0,0.0
205,224.0,0.0,1.0,0.0,1.0,4.0,0.0
206,223.0,0.0,1.0,0.0,1.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,1.0,0.0,0.0,0.0,4.0,0.0
216,223.0,1.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,206.0,0.0,0.0,0.0,1.0,4.0,0.0
220,197.0,0.0,0.0,0.0,1.0,4.0,0.0
221,194.0,0.0,0.0,0.0,1.0,4.0,0.0
222,206.0,0.0,0.0,0.0,1.0,4.0,0.0
223,206.0,0.0,0.0,0.0,1.0,4.0,0.0
224,188.0,0.0,0.0,0.0,1.0,4.0,0.0
225,194.0,0.0,0.0,0.0,1.0,4.0,0.0
226,189.0,0.0,0.0,0.0,0.0,4.0,0.0
227,201.0,0.0,0.0,0.0,0.0,4.0,0.0
228,207.0,0.0,0.0,0.0,0.0,4.0,0.0
229,206.0,0.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,0.0,0.0,0.0,4.0,0.0
231,198.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,1.0,0.0,0.0,0.0,3.0,0.0
233,204.0,2.0,0.0,0.0,0.0,3.0,0.0
234,198.0,2.0,0.0,0.0,0.0,3.0,0.0
235,194.0,2.0,0.0,0.0,0.0,3.0,0.0
236,198.0,1.0,0.0,0.0,0.0,3.0,0.0
237,198.0,1.0,0.0,0.0,0.0,3.0,0.0
238,209.0,2.0,1.0,0.0,0.0,3.0,0.0
