,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,1.0,0.0,0.0,0.0,0.0
65,664.0,2.0,2.0,0.0,0.0,0.0,0.0
66,664.0,1.0,3.0,0.0,0.0,0.0,1.0
67,664.0,1.0,3.0,0.0,0.0,0.0,1.0
68,664.0,1.0,3.0,0.0,0.0,0.0,1.0
69,661.0,2.0,3.0,0.0,0.0,0.0,3.0
70,658.0,4.0,3.0,0.0,0.0,0.0,4.0
71,656.0,5.0,2.0,0.0,0.0,1.0,4.0
72,651.0,7.0,1.0,0.0,0.0,2.0,6.0
73,649.0,8.0,1.0,0.0,0.0,3.0,6.0
74,646.0,11.0,2.0,0.0,0.0,3.0,6.0
75,642.0,14.0,3.0,0.0,0.0,3.0,7.0
76,638.0,16.0,5.0,0.0,0.0,3.0,9.0
77,637.0,15.0,7.0,0.0,0.0,3.0,11.0
78,638.0,14.0,8.0,0.0,1.0,3.0,11.0
79,640.0,12.0,12.0,0.0,1.0,3.0,11.0
80,639.0,12.0,13.0,0.0,1.0,4.0,11.0
81,637.0,12.0,14.0,0.0,1.0,6.0,11.0
82,635.0,14.0,14.0,0.0,1.0,7.0,12.0
83,634.0,12.0,14.0,0.0,2.0,10.0,12.0
84,629.0,14.0,14.0,0.0,3.0,12.0,14.0
85,624.0,17.0,14.0,0.0,2.0,15.0,14.0
86,620.0,15.0,13.0,0.0,3.0,19.0,16.0
87,611.0,19.0,14.0,0.0,3.0,21.0,19.0
88,609.0,19.0,15.0,0.0,3.0,23.0,19.0
89,608.0,17.0,18.0,0.0,3.0,26.0,17.0
90,604.0,16.0,18.0,0.0,2.0,32.0,16.0
91,597.0,19.0,18.0,0.0,1.0,36.0,15.0
92,592.0,18.0,22.0,0.0,2.0,39.0,17.0
93,588.0,17.0,22.0,0.0,1.0,43.0,18.0
94,588.0,13.0,24.0,0.0,1.0,46.0,19.0
95,585.0,13.0,23.0,0.0,1.0,49.0,19.0
96,577.0,15.0,20.0,0.0,2.0,55.0,19.0
97,577.0,14.0,20.0,0.0,3.0,58.0,18.0
98,572.0,15.0,21.0,0.0,3.0,60.0,20.0
99,568.0,13.0,18.0,0.0,3.0,68.0,19.0
100,564.0,13.0,16.0,0.0,3.0,72.0,19.0
101,561.0,11.0,12.0,0.0,4.0,80.0,16.0
102,560.0,11.0,12.0,0.0,4.0,83.0,15.0
103,559.0,10.0,13.0,0.0,3.0,85.0,17.0
104,556.0,9.0,14.0,0.0,2.0,89.0,16.0
105,555.0,8.0,12.0,0.0,3.0,93.0,15.0
106,553.0,6.0,12.0,0.0,2.0,98.0,13.0
107,553.0,5.0,12.0,0.0,2.0,101.0,11.0
108,550.0,5.0,12.0,0.0,1.0,104.0,11.0
109,546.0,4.0,11.0,0.0,2.0,107.0,12.0
110,540.0,5.0,9.0,0.0,2.0,112.0,10.0
111,536.0,4.0,7.0,0.0,2.0,115.0,12.0
112,530.0,7.0,7.0,0.0,1.0,118.0,11.0
113,524.0,9.0,5.0,0.0,1.0,121.0,12.0
114,525.0,7.0,5.0,0.0,2.0,123.0,11.0
115,523.0,8.0,4.0,0.0,2.0,125.0,10.0
116,518.0,9.0,3.0,0.0,1.0,127.0,12.0
117,518.0,9.0,6.0,0.0,1.0,127.0,12.0
118,519.0,7.0,8.0,0.0,1.0,130.0,10.0
119,518.0,7.0,8.0,0.0,1.0,131.0,10.0
120,519.0,5.0,10.0,0.0,2.0,131.0,11.0
121,516.0,6.0,10.0,0.0,1.0,133.0,11.0
122,516.0,5.0,11.0,0.0,1.0,134.0,11.0
123,517.0,4.0,13.0,0.0,1.0,136.0,9.0
124,515.0,3.0,11.0,0.0,1.0,139.0,9.0
125,511.0,4.0,8.0,0.0,1.0,144.0,7.0
126,511.0,3.0,9.0,0.0,1.0,146.0,6.0
127,505.0,5.0,7.0,0.0,0.0,151.0,5.0
128,505.0,4.0,8.0,0.0,0.0,152.0,5.0
129,504.0,4.0,7.0,0.0,0.0,153.0,5.0
130,503.0,3.0,5.0,0.0,1.0,156.0,4.0
131,502.0,3.0,4.0,0.0,1.0,158.0,3.0
132,505.0,1.0,5.0,0.0,2.0,158.0,3.0
133,502.0,2.0,3.0,0.0,2.0,160.0,3.0
134,502.0,2.0,3.0,0.0,2.0,161.0,2.0
135,499.0,3.0,1.0,0.0,2.0,163.0,2.0
136,499.0,3.0,1.0,0.0,2.0,163.0,2.0
137,498.0,3.0,1.0,0.0,1.0,165.0,1.0
138,498.0,3.0,1.0,0.0,1.0,165.0,1.0
139,496.0,2.0,1.0,0.0,0.0,168.0,0.0
140,496.0,2.0,1.0,0.0,0.0,168.0,0.0
141,497.0,1.0,2.0,0.0,0.0,168.0,0.0
142,496.0,1.0,2.0,0.0,0.0,168.0,1.0
143,495.0,2.0,2.0,0.0,0.0,168.0,1.0
144,496.0,1.0,3.0,0.0,0.0,168.0,1.0
145,496.0,1.0,3.0,0.0,0.0,168.0,1.0
146,495.0,1.0,2.0,0.0,0.0,169.0,1.0
147,495.0,1.0,2.0,0.0,0.0,169.0,1.0
148,494.0,1.0,1.0,0.0,0.0,170.0,1.0
149,494.0,1.0,1.0,0.0,0.0,170.0,1.0
150,494.0,1.0,1.0,0.0,0.0,170.0,1.0
151,493.0,1.0,0.0,0.0,0.0,171.0,1.0
152,494.0,0.0,1.0,0.0,0.0,171.0,1.0
153,494.0,0.0,1.0,0.0,0.0,171.0,1.0
154,494.0,0.0,1.0,0.0,0.0,171.0,1.0
155,494.0,0.0,1.0,0.0,0.0,171.0,1.0
156,494.0,0.0,1.0,0.0,0.0,171.0,1.0
157,494.0,0.0,1.0,0.0,0.0,172.0,0.0
158,494.0,0.0,1.0,0.0,0.0,172.0,0.0
159,493.0,0.0,0.0,0.0,0.0,173.0,0.0
160,493.0,0.0,0.0,0.0,0.0,173.0,0.0
161,493.0,0.0,0.0,0.0,0.0,173.0,0.0
162,493.0,0.0,0.0,0.0,0.0,173.0,0.0
163,493.0,0.0,0.0,0.0,0.0,173.0,0.0
164,493.0,0.0,0.0,0.0,0.0,173.0,0.0
165,493.0,0.0,0.0,0.0,0.0,173.0,0.0
166,493.0,0.0,0.0,0.0,0.0,173.0,0.0
167,493.0,0.0,0.0,0.0,0.0,173.0,0.0
168,493.0,0.0,0.0,0.0,0.0,173.0,0.0
169,493.0,0.0,0.0,0.0,0.0,173.0,0.0
170,493.0,0.0,0.0,0.0,0.0,173.0,0.0
171,493.0,0.0,0.0,0.0,0.0,173.0,0.0
172,492.0,0.0,0.0,0.0,0.0,173.0,1.0
173,492.0,0.0,0.0,0.0,0.0,173.0,1.0
174,492.0,0.0,0.0,0.0,0.0,173.0,1.0
175,492.0,0.0,0.0,0.0,0.0,173.0,1.0
176,492.0,0.0,0.0,0.0,0.0,173.0,1.0
177,492.0,0.0,0.0,0.0,0.0,173.0,1.0
178,492.0,0.0,0.0,0.0,0.0,173.0,1.0
179,492.0,0.0,0.0,0.0,0.0,173.0,1.0
180,492.0,0.0,0.0,0.0,0.0,173.0,1.0
181,492.0,0.0,0.0,0.0,0.0,173.0,1.0
182,492.0,0.0,0.0,0.0,0.0,173.0,1.0
183,491.0,1.0,0.0,0.0,0.0,173.0,1.0
184,491.0,1.0,0.0,0.0,0.0,173.0,1.0
185,491.0,1.0,0.0,0.0,0.0,173.0,1.0
186,491.0,1.0,0.0,0.0,0.0,173.0,1.0
187,491.0,1.0,0.0,0.0,0.0,174.0,0.0
188,491.0,1.0,0.0,0.0,0.0,174.0,0.0
189,491.0,1.0,0.0,0.0,0.0,174.0,0.0
190,491.0,1.0,0.0,0.0,0.0,174.0,0.0
191,492.0,0.0,1.0,0.0,0.0,174.0,0.0
192,492.0,0.0,1.0,0.0,0.0,174.0,0.0
193,492.0,0.0,1.0,0.0,0.0,174.0,0.0
194,492.0,0.0,1.0,0.0,0.0,174.0,0.0
195,492.0,0.0,1.0,0.0,0.0,174.0,0.0
196,492.0,0.0,1.0,0.0,0.0,174.0,0.0
197,492.0,0.0,1.0,0.0,0.0,174.0,0.0
198,491.0,0.0,0.0,0.0,0.0,175.0,0.0
199,491.0,0.0,0.0,0.0,0.0,175.0,0.0
200,491.0,0.0,0.0,0.0,0.0,175.0,0.0
201,491.0,0.0,0.0,0.0,0.0,175.0,0.0
202,491.0,0.0,0.0,0.0,0.0,175.0,0.0
203,491.0,0.0,0.0,0.0,0.0,175.0,0.0
204,491.0,0.0,0.0,0.0,0.0,175.0,0.0
205,491.0,0.0,0.0,0.0,0.0,175.0,0.0
206,490.0,0.0,0.0,0.0,0.0,175.0,1.0
207,490.0,0.0,0.0,0.0,0.0,175.0,1.0
208,490.0,0.0,0.0,0.0,0.0,175.0,1.0
209,490.0,0.0,0.0,0.0,0.0,175.0,1.0
210,489.0,0.0,0.0,0.0,0.0,175.0,2.0
211,486.0,2.0,0.0,0.0,0.0,175.0,3.0
212,485.0,3.0,0.0,0.0,0.0,175.0,3.0
213,485.0,3.0,0.0,0.0,0.0,175.0,3.0
214,485.0,3.0,0.0,0.0,0.0,175.0,3.0
215,486.0,2.0,1.0,0.0,0.0,175.0,3.0
216,485.0,3.0,1.0,0.0,0.0,175.0,3.0
217,484.0,3.0,1.0,0.0,0.0,175.0,4.0
218,485.0,2.0,2.0,0.0,0.0,175.0,4.0
219,485.0,2.0,2.0,0.0,0.0,175.0,4.0
220,485.0,2.0,2.0,0.0,0.0,175.0,4.0
221,486.0,1.0,3.0,0.0,0.0,176.0,3.0
222,486.0,0.0,3.0,0.0,0.0,177.0,3.0
223,485.0,1.0,3.0,0.0,0.0,177.0,3.0
224,485.0,1.0,3.0,0.0,0.0,177.0,3.0
225,484.0,1.0,2.0,0.0,0.0,179.0,2.0
226,484.0,1.0,2.0,0.0,0.0,180.0,1.0
227,484.0,1.0,2.0,0.0,0.0,180.0,1.0
228,483.0,1.0,1.0,0.0,0.0,181.0,1.0
229,482.0,1.0,0.0,0.0,0.0,182.0,1.0
230,483.0,0.0,0.0,0.0,1.0,182.0,1.0
231,483.0,0.0,0.0,0.0,1.0,182.0,1.0
232,483.0,0.0,0.0,0.0,1.0,183.0,0.0
233,483.0,0.0,0.0,0.0,1.0,183.0,0.0
234,483.0,0.0,0.0,0.0,1.0,183.0,0.0
235,483.0,0.0,0.0,0.0,1.0,183.0,0.0
236,483.0,0.0,0.0,0.0,1.0,183.0,0.0
237,482.0,0.0,0.0,0.0,0.0,184.0,0.0
238,482.0,0.0,0.0,0.0,0.0,184.0,0.0
