,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,196.0,0.0,0.0,0.0,1.0,0.0,0.0
61,197.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,1.0
64,215.0,0.0,0.0,0.0,1.0,0.0,1.0
65,217.0,1.0,0.0,0.0,1.0,0.0,1.0
66,216.0,1.0,0.0,0.0,1.0,0.0,0.0
67,214.0,1.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,209.0,2.0,0.0,0.0,1.0,0.0,0.0
70,198.0,2.0,0.0,0.0,1.0,0.0,0.0
71,200.0,2.0,1.0,0.0,1.0,0.0,0.0
72,203.0,1.0,2.0,0.0,1.0,0.0,0.0
73,202.0,0.0,2.0,0.0,1.0,0.0,1.0
74,215.0,0.0,2.0,0.0,1.0,0.0,1.0
75,224.0,2.0,1.0,0.0,1.0,0.0,1.0
76,218.0,1.0,1.0,0.0,1.0,0.0,2.0
77,231.0,2.0,4.0,0.0,3.0,0.0,1.0
78,232.0,2.0,4.0,0.0,4.0,0.0,1.0
79,214.0,1.0,5.0,0.0,7.0,0.0,1.0
80,201.0,1.0,7.0,0.0,8.0,0.0,1.0
81,211.0,0.0,5.0,0.0,10.0,0.0,1.0
82,215.0,0.0,6.0,0.0,12.0,1.0,0.0
83,207.0,0.0,9.0,0.0,14.0,2.0,0.0
84,217.0,2.0,10.0,0.0,16.0,2.0,0.0
85,212.0,2.0,13.0,0.0,18.0,1.0,1.0
86,198.0,2.0,16.0,0.0,20.0,2.0,2.0
87,205.0,3.0,18.0,0.0,25.0,1.0,2.0
88,200.0,4.0,17.0,0.0,27.0,3.0,2.0
89,201.0,4.0,21.0,0.0,34.0,3.0,3.0
90,198.0,4.0,21.0,0.0,35.0,3.0,3.0
91,208.0,2.0,20.0,0.0,39.0,4.0,2.0
92,214.0,4.0,23.0,0.0,45.0,4.0,2.0
93,213.0,5.0,25.0,0.0,44.0,5.0,3.0
94,215.0,6.0,27.0,0.0,48.0,7.0,2.0
95,209.0,7.0,25.0,0.0,49.0,6.0,1.0
96,205.0,6.0,22.0,0.0,47.0,6.0,1.0
97,204.0,5.0,18.0,0.0,48.0,7.0,0.0
98,213.0,8.0,15.0,0.0,46.0,7.0,0.0
99,215.0,13.0,17.0,0.0,49.0,8.0,1.0
100,209.0,13.0,17.0,0.0,48.0,10.0,0.0
101,215.0,10.0,16.0,0.0,46.0,9.0,1.0
102,218.0,4.0,19.0,0.0,46.0,3.0,1.0
103,216.0,2.0,11.0,0.0,46.0,6.0,1.0
104,245.0,1.0,8.0,0.0,50.0,6.0,1.0
105,243.0,2.0,8.0,0.0,48.0,6.0,1.0
106,247.0,1.0,9.0,0.0,48.0,7.0,0.0
107,227.0,1.0,10.0,0.0,46.0,7.0,1.0
108,250.0,1.0,7.0,0.0,44.0,8.0,2.0
109,253.0,1.0,6.0,0.0,42.0,8.0,3.0
110,231.0,1.0,3.0,0.0,39.0,10.0,3.0
111,232.0,1.0,5.0,0.0,38.0,9.0,2.0
112,238.0,0.0,3.0,0.0,35.0,10.0,2.0
113,239.0,0.0,3.0,0.0,32.0,7.0,2.0
114,241.0,2.0,3.0,0.0,31.0,6.0,2.0
115,225.0,1.0,3.0,0.0,28.0,7.0,2.0
116,229.0,3.0,4.0,0.0,25.0,6.0,2.0
117,246.0,3.0,5.0,0.0,22.0,8.0,1.0
118,252.0,3.0,6.0,0.0,22.0,7.0,1.0
119,232.0,4.0,6.0,0.0,22.0,8.0,1.0
120,235.0,3.0,5.0,0.0,18.0,10.0,2.0
121,236.0,3.0,4.0,0.0,20.0,9.0,2.0
122,234.0,4.0,1.0,0.0,17.0,12.0,2.0
123,225.0,4.0,2.0,0.0,15.0,12.0,2.0
124,219.0,5.0,1.0,0.0,14.0,12.0,2.0
125,212.0,4.0,0.0,0.0,13.0,12.0,2.0
126,215.0,5.0,0.0,0.0,13.0,11.0,1.0
127,215.0,3.0,1.0,0.0,12.0,9.0,1.0
128,234.0,3.0,2.0,0.0,12.0,7.0,1.0
129,220.0,2.0,4.0,0.0,12.0,7.0,1.0
130,215.0,1.0,3.0,0.0,12.0,6.0,1.0
131,212.0,1.0,2.0,0.0,10.0,8.0,1.0
132,213.0,1.0,2.0,0.0,10.0,8.0,1.0
133,227.0,0.0,3.0,0.0,10.0,7.0,1.0
134,217.0,0.0,3.0,0.0,9.0,7.0,1.0
135,223.0,0.0,3.0,0.0,9.0,7.0,1.0
136,227.0,1.0,2.0,0.0,9.0,6.0,0.0
137,228.0,0.0,2.0,0.0,9.0,6.0,0.0
138,226.0,0.0,2.0,0.0,8.0,7.0,0.0
139,214.0,0.0,2.0,0.0,8.0,7.0,0.0
140,227.0,0.0,1.0,0.0,8.0,8.0,0.0
141,218.0,0.0,1.0,0.0,6.0,7.0,0.0
142,231.0,0.0,1.0,0.0,5.0,6.0,0.0
143,233.0,0.0,0.0,0.0,5.0,7.0,0.0
144,232.0,0.0,1.0,0.0,5.0,7.0,0.0
145,235.0,1.0,0.0,0.0,5.0,7.0,0.0
146,228.0,1.0,0.0,0.0,5.0,7.0,0.0
147,231.0,1.0,0.0,0.0,5.0,7.0,0.0
148,236.0,1.0,1.0,0.0,4.0,8.0,0.0
149,248.0,0.0,2.0,0.0,4.0,7.0,0.0
150,258.0,1.0,2.0,0.0,4.0,6.0,0.0
151,267.0,1.0,1.0,0.0,4.0,5.0,0.0
152,255.0,0.0,1.0,0.0,3.0,5.0,0.0
153,248.0,0.0,1.0,0.0,3.0,5.0,0.0
154,258.0,2.0,0.0,0.0,2.0,6.0,0.0
155,241.0,5.0,1.0,0.0,2.0,6.0,0.0
156,230.0,5.0,1.0,0.0,2.0,6.0,0.0
157,231.0,3.0,1.0,0.0,2.0,6.0,0.0
158,238.0,2.0,1.0,0.0,2.0,5.0,0.0
159,229.0,2.0,0.0,0.0,2.0,5.0,0.0
160,229.0,1.0,1.0,0.0,2.0,5.0,0.0
161,246.0,1.0,1.0,0.0,1.0,6.0,0.0
162,252.0,0.0,2.0,0.0,1.0,6.0,0.0
163,251.0,0.0,1.0,0.0,1.0,6.0,0.0
164,244.0,0.0,1.0,0.0,1.0,5.0,0.0
165,258.0,0.0,0.0,0.0,1.0,5.0,0.0
166,260.0,0.0,0.0,0.0,1.0,4.0,0.0
167,254.0,0.0,0.0,0.0,0.0,4.0,0.0
168,259.0,0.0,0.0,0.0,0.0,4.0,0.0
169,261.0,0.0,0.0,0.0,0.0,4.0,0.0
170,255.0,0.0,0.0,0.0,0.0,4.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,254.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,1.0,0.0,0.0,0.0,4.0,0.0
194,212.0,2.0,0.0,0.0,0.0,4.0,0.0
195,211.0,2.0,0.0,0.0,0.0,4.0,0.0
196,218.0,1.0,0.0,0.0,0.0,4.0,1.0
197,220.0,1.0,0.0,0.0,0.0,4.0,1.0
198,228.0,1.0,0.0,0.0,0.0,4.0,0.0
199,217.0,1.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,1.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,212.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,2.0,1.0,0.0,0.0,4.0,0.0
209,217.0,3.0,1.0,0.0,0.0,4.0,0.0
210,221.0,2.0,1.0,0.0,0.0,4.0,0.0
211,227.0,1.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,258.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,207.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,208.0,0.0,0.0,0.0,0.0,3.0,0.0
238,207.0,0.0,0.0,0.0,0.0,3.0,0.0
