,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,662.0,3.0,0.0,0.0,0.0,0.0,1.0
61,662.0,3.0,0.0,0.0,0.0,0.0,1.0
62,662.0,3.0,0.0,0.0,0.0,0.0,1.0
63,662.0,3.0,0.0,0.0,0.0,0.0,1.0
64,661.0,4.0,0.0,0.0,0.0,0.0,1.0
65,661.0,4.0,0.0,0.0,0.0,0.0,1.0
66,662.0,2.0,2.0,0.0,0.0,0.0,2.0
67,662.0,2.0,3.0,0.0,0.0,0.0,2.0
68,661.0,3.0,3.0,0.0,0.0,0.0,2.0
69,659.0,3.0,3.0,0.0,0.0,0.0,4.0
70,658.0,4.0,3.0,0.0,0.0,0.0,4.0
71,657.0,4.0,4.0,0.0,0.0,0.0,5.0
72,658.0,3.0,6.0,0.0,0.0,0.0,5.0
73,654.0,5.0,4.0,0.0,0.0,2.0,5.0
74,647.0,11.0,3.0,0.0,0.0,3.0,5.0
75,645.0,13.0,3.0,0.0,0.0,4.0,4.0
76,641.0,15.0,3.0,0.0,0.0,4.0,6.0
77,643.0,12.0,6.0,0.0,1.0,4.0,7.0
78,641.0,11.0,7.0,0.0,2.0,5.0,9.0
79,636.0,13.0,6.0,0.0,3.0,7.0,10.0
80,635.0,12.0,7.0,0.0,4.0,7.0,12.0
81,631.0,15.0,7.0,0.0,4.0,8.0,12.0
82,623.0,20.0,8.0,0.0,5.0,8.0,15.0
83,619.0,20.0,10.0,0.0,5.0,8.0,19.0
84,609.0,21.0,7.0,0.0,4.0,14.0,22.0
85,606.0,21.0,6.0,0.0,3.0,18.0,21.0
86,608.0,17.0,13.0,0.0,3.0,20.0,21.0
87,606.0,16.0,14.0,0.0,2.0,22.0,22.0
88,604.0,17.0,15.0,0.0,2.0,22.0,23.0
89,604.0,14.0,16.0,0.0,2.0,24.0,24.0
90,596.0,17.0,17.0,0.0,2.0,26.0,27.0
91,597.0,14.0,21.0,0.0,3.0,29.0,26.0
92,596.0,14.0,23.0,0.0,4.0,31.0,25.0
93,584.0,17.0,15.0,0.0,3.0,41.0,24.0
94,586.0,12.0,17.0,0.0,5.0,44.0,24.0
95,583.0,13.0,18.0,0.0,6.0,47.0,23.0
96,575.0,18.0,19.0,0.0,5.0,53.0,20.0
97,568.0,21.0,16.0,0.0,5.0,59.0,18.0
98,560.0,23.0,13.0,0.0,4.0,67.0,16.0
99,559.0,19.0,14.0,0.0,3.0,75.0,13.0
100,558.0,19.0,16.0,0.0,4.0,75.0,14.0
101,555.0,16.0,16.0,0.0,3.0,82.0,13.0
102,556.0,10.0,17.0,0.0,6.0,86.0,14.0
103,549.0,12.0,14.0,0.0,6.0,89.0,16.0
104,551.0,10.0,18.0,0.0,6.0,92.0,13.0
105,549.0,9.0,19.0,0.0,7.0,95.0,13.0
106,546.0,7.0,16.0,0.0,8.0,100.0,13.0
107,539.0,10.0,14.0,0.0,9.0,103.0,14.0
108,535.0,9.0,11.0,0.0,8.0,109.0,13.0
109,527.0,9.0,9.0,0.0,4.0,116.0,14.0
110,528.0,8.0,10.0,0.0,4.0,117.0,13.0
111,525.0,7.0,7.0,0.0,4.0,122.0,12.0
112,522.0,7.0,5.0,0.0,3.0,125.0,12.0
113,522.0,5.0,7.0,0.0,2.0,129.0,10.0
114,519.0,6.0,7.0,0.0,0.0,131.0,10.0
115,518.0,6.0,6.0,0.0,0.0,133.0,9.0
116,517.0,6.0,6.0,0.0,1.0,134.0,9.0
117,516.0,6.0,6.0,0.0,1.0,138.0,6.0
118,516.0,5.0,6.0,0.0,1.0,140.0,5.0
119,517.0,4.0,8.0,0.0,1.0,142.0,3.0
120,514.0,4.0,6.0,0.0,1.0,145.0,3.0
121,515.0,3.0,7.0,0.0,1.0,146.0,2.0
122,515.0,3.0,8.0,0.0,1.0,147.0,1.0
123,513.0,3.0,7.0,0.0,0.0,150.0,0.0
124,512.0,3.0,6.0,0.0,1.0,151.0,0.0
125,513.0,1.0,7.0,0.0,1.0,152.0,0.0
126,510.0,2.0,5.0,0.0,1.0,154.0,0.0
127,509.0,2.0,4.0,0.0,1.0,155.0,0.0
128,508.0,2.0,3.0,0.0,1.0,156.0,0.0
129,507.0,1.0,3.0,0.0,1.0,157.0,1.0
130,507.0,1.0,3.0,0.0,1.0,157.0,1.0
131,506.0,1.0,3.0,0.0,0.0,158.0,1.0
132,505.0,0.0,2.0,0.0,0.0,160.0,1.0
133,505.0,0.0,2.0,0.0,0.0,160.0,1.0
134,505.0,0.0,2.0,0.0,0.0,160.0,1.0
135,504.0,1.0,2.0,0.0,0.0,160.0,1.0
136,503.0,1.0,1.0,0.0,0.0,161.0,1.0
137,503.0,1.0,1.0,0.0,0.0,161.0,1.0
138,503.0,1.0,1.0,0.0,0.0,161.0,1.0
139,501.0,2.0,0.0,0.0,0.0,162.0,1.0
140,501.0,2.0,0.0,0.0,0.0,162.0,1.0
141,502.0,1.0,0.0,0.0,1.0,162.0,1.0
142,502.0,1.0,0.0,0.0,1.0,162.0,1.0
143,503.0,0.0,1.0,0.0,1.0,163.0,0.0
144,503.0,0.0,1.0,0.0,1.0,163.0,0.0
145,503.0,0.0,1.0,0.0,1.0,163.0,0.0
146,503.0,0.0,1.0,0.0,1.0,163.0,0.0
147,503.0,0.0,1.0,0.0,1.0,163.0,0.0
148,502.0,0.0,1.0,0.0,0.0,164.0,0.0
149,502.0,0.0,1.0,0.0,0.0,164.0,0.0
150,501.0,0.0,0.0,0.0,0.0,165.0,0.0
151,501.0,0.0,0.0,0.0,0.0,165.0,0.0
152,501.0,0.0,0.0,0.0,0.0,165.0,0.0
153,501.0,0.0,0.0,0.0,0.0,165.0,0.0
154,501.0,0.0,0.0,0.0,0.0,165.0,0.0
155,501.0,0.0,0.0,0.0,0.0,165.0,0.0
156,501.0,0.0,0.0,0.0,0.0,165.0,0.0
157,501.0,0.0,0.0,0.0,0.0,165.0,0.0
158,501.0,0.0,0.0,0.0,0.0,165.0,0.0
159,501.0,0.0,0.0,0.0,0.0,165.0,0.0
160,501.0,0.0,0.0,0.0,0.0,165.0,0.0
161,500.0,0.0,0.0,0.0,0.0,165.0,1.0
162,500.0,0.0,0.0,0.0,0.0,165.0,1.0
163,500.0,0.0,0.0,0.0,0.0,165.0,1.0
164,500.0,0.0,0.0,0.0,0.0,165.0,1.0
165,500.0,0.0,0.0,0.0,0.0,165.0,1.0
166,500.0,0.0,0.0,0.0,0.0,165.0,1.0
167,500.0,0.0,0.0,0.0,0.0,165.0,1.0
168,500.0,0.0,0.0,0.0,0.0,165.0,1.0
169,500.0,0.0,0.0,0.0,0.0,165.0,1.0
170,500.0,0.0,0.0,0.0,0.0,165.0,1.0
171,500.0,0.0,0.0,0.0,0.0,165.0,1.0
172,500.0,0.0,0.0,0.0,0.0,165.0,1.0
173,500.0,0.0,0.0,0.0,0.0,165.0,1.0
174,499.0,0.0,0.0,0.0,0.0,165.0,2.0
175,499.0,0.0,0.0,0.0,0.0,165.0,2.0
176,499.0,0.0,0.0,0.0,0.0,166.0,1.0
177,499.0,0.0,0.0,0.0,0.0,166.0,1.0
178,499.0,0.0,0.0,0.0,0.0,166.0,1.0
179,499.0,0.0,0.0,0.0,0.0,166.0,1.0
180,499.0,0.0,0.0,0.0,0.0,166.0,1.0
181,499.0,0.0,0.0,0.0,0.0,166.0,1.0
182,499.0,0.0,0.0,0.0,0.0,166.0,1.0
183,499.0,0.0,0.0,0.0,0.0,166.0,1.0
184,499.0,0.0,0.0,0.0,0.0,166.0,1.0
185,499.0,0.0,0.0,0.0,0.0,166.0,1.0
186,499.0,0.0,0.0,0.0,0.0,166.0,1.0
187,499.0,0.0,0.0,0.0,0.0,166.0,1.0
188,499.0,0.0,0.0,0.0,0.0,167.0,0.0
189,499.0,0.0,0.0,0.0,0.0,167.0,0.0
190,499.0,0.0,0.0,0.0,0.0,167.0,0.0
191,499.0,0.0,0.0,0.0,0.0,167.0,0.0
192,499.0,0.0,0.0,0.0,0.0,167.0,0.0
193,499.0,0.0,0.0,0.0,0.0,167.0,0.0
194,499.0,0.0,0.0,0.0,0.0,167.0,0.0
195,499.0,0.0,0.0,0.0,0.0,167.0,0.0
196,499.0,0.0,0.0,0.0,0.0,167.0,0.0
197,499.0,0.0,0.0,0.0,0.0,167.0,0.0
198,499.0,0.0,0.0,0.0,0.0,167.0,0.0
199,499.0,0.0,0.0,0.0,0.0,167.0,0.0
200,499.0,0.0,0.0,0.0,0.0,167.0,0.0
201,498.0,0.0,0.0,0.0,0.0,167.0,1.0
202,498.0,0.0,0.0,0.0,0.0,167.0,1.0
203,497.0,0.0,0.0,0.0,0.0,167.0,2.0
204,497.0,0.0,0.0,0.0,0.0,167.0,2.0
205,497.0,0.0,0.0,0.0,0.0,167.0,2.0
206,497.0,0.0,0.0,0.0,0.0,167.0,2.0
207,497.0,0.0,0.0,0.0,0.0,167.0,2.0
208,497.0,0.0,0.0,0.0,0.0,167.0,2.0
209,497.0,0.0,0.0,0.0,0.0,167.0,2.0
210,497.0,0.0,0.0,0.0,0.0,167.0,2.0
211,497.0,0.0,0.0,0.0,0.0,167.0,2.0
212,497.0,0.0,0.0,0.0,0.0,167.0,2.0
213,497.0,0.0,0.0,0.0,0.0,167.0,2.0
214,497.0,0.0,0.0,0.0,0.0,167.0,2.0
215,497.0,0.0,0.0,0.0,0.0,167.0,2.0
216,497.0,0.0,0.0,0.0,0.0,168.0,1.0
217,496.0,1.0,0.0,0.0,0.0,168.0,1.0
218,496.0,1.0,0.0,0.0,0.0,169.0,0.0
219,496.0,1.0,0.0,0.0,0.0,169.0,0.0
220,496.0,1.0,0.0,0.0,0.0,169.0,0.0
221,496.0,1.0,0.0,0.0,0.0,169.0,0.0
222,496.0,1.0,0.0,0.0,0.0,169.0,0.0
223,496.0,1.0,0.0,0.0,0.0,169.0,0.0
224,497.0,0.0,1.0,0.0,0.0,169.0,0.0
225,497.0,0.0,1.0,0.0,0.0,169.0,0.0
226,496.0,0.0,1.0,0.0,0.0,169.0,1.0
227,496.0,0.0,1.0,0.0,0.0,169.0,1.0
228,496.0,0.0,1.0,0.0,0.0,169.0,1.0
229,495.0,0.0,1.0,0.0,0.0,169.0,2.0
230,495.0,0.0,1.0,0.0,0.0,169.0,2.0
231,493.0,0.0,0.0,0.0,0.0,170.0,3.0
232,493.0,0.0,0.0,0.0,0.0,170.0,3.0
233,493.0,0.0,0.0,0.0,0.0,170.0,3.0
234,493.0,0.0,0.0,0.0,0.0,170.0,3.0
235,493.0,0.0,0.0,0.0,0.0,170.0,3.0
236,493.0,0.0,0.0,0.0,0.0,170.0,3.0
237,493.0,0.0,0.0,0.0,0.0,170.0,3.0
238,492.0,1.0,0.0,0.0,0.0,170.0,3.0
