,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,658.0,4.0,1.0,0.0,0.0,0.0,4.0
70,657.0,5.0,1.0,0.0,0.0,0.0,4.0
71,657.0,5.0,1.0,0.0,0.0,0.0,4.0
72,655.0,5.0,1.0,0.0,0.0,0.0,6.0
73,655.0,5.0,1.0,0.0,1.0,0.0,6.0
74,655.0,5.0,2.0,0.0,1.0,0.0,6.0
75,653.0,7.0,2.0,0.0,1.0,0.0,6.0
76,652.0,7.0,1.0,0.0,1.0,1.0,6.0
77,652.0,7.0,2.0,0.0,1.0,1.0,6.0
78,652.0,5.0,3.0,0.0,2.0,2.0,7.0
79,651.0,5.0,3.0,0.0,2.0,2.0,8.0
80,650.0,5.0,5.0,0.0,1.0,4.0,7.0
81,646.0,7.0,4.0,0.0,2.0,5.0,8.0
82,643.0,7.0,5.0,0.0,3.0,5.0,11.0
83,640.0,8.0,7.0,0.0,3.0,5.0,13.0
84,631.0,12.0,6.0,0.0,3.0,8.0,15.0
85,627.0,13.0,6.0,0.0,2.0,10.0,16.0
86,622.0,16.0,8.0,0.0,2.0,10.0,18.0
87,619.0,15.0,7.0,0.0,3.0,14.0,18.0
88,615.0,14.0,9.0,0.0,3.0,15.0,22.0
89,610.0,16.0,9.0,0.0,2.0,17.0,23.0
90,605.0,17.0,8.0,0.0,3.0,19.0,25.0
91,598.0,22.0,10.0,0.0,3.0,19.0,27.0
92,600.0,19.0,13.0,0.0,6.0,21.0,26.0
93,599.0,18.0,12.0,0.0,7.0,24.0,25.0
94,593.0,21.0,12.0,0.0,6.0,27.0,25.0
95,591.0,19.0,13.0,0.0,5.0,30.0,26.0
96,585.0,21.0,14.0,0.0,6.0,33.0,27.0
97,586.0,17.0,18.0,0.0,8.0,37.0,26.0
98,584.0,16.0,17.0,0.0,8.0,42.0,24.0
99,579.0,14.0,15.0,0.0,6.0,53.0,20.0
100,578.0,9.0,19.0,0.0,6.0,55.0,24.0
101,577.0,9.0,19.0,0.0,7.0,58.0,22.0
102,572.0,10.0,18.0,0.0,7.0,66.0,18.0
103,570.0,9.0,18.0,0.0,6.0,71.0,16.0
104,561.0,9.0,14.0,0.0,3.0,81.0,15.0
105,561.0,7.0,16.0,0.0,3.0,83.0,15.0
106,557.0,8.0,14.0,0.0,2.0,87.0,14.0
107,550.0,7.0,11.0,0.0,1.0,93.0,16.0
108,549.0,6.0,12.0,0.0,0.0,95.0,16.0
109,549.0,4.0,12.0,0.0,0.0,99.0,14.0
110,545.0,5.0,11.0,0.0,0.0,102.0,14.0
111,541.0,6.0,10.0,0.0,0.0,106.0,13.0
112,537.0,6.0,8.0,0.0,0.0,109.0,14.0
113,537.0,5.0,9.0,0.0,0.0,110.0,14.0
114,532.0,7.0,7.0,0.0,0.0,114.0,13.0
115,529.0,8.0,5.0,0.0,0.0,118.0,11.0
116,525.0,10.0,3.0,0.0,0.0,120.0,11.0
117,525.0,9.0,3.0,0.0,1.0,122.0,10.0
118,527.0,7.0,4.0,0.0,2.0,123.0,9.0
119,527.0,6.0,4.0,0.0,2.0,125.0,8.0
120,526.0,5.0,6.0,0.0,2.0,126.0,9.0
121,524.0,7.0,6.0,0.0,3.0,127.0,8.0
122,524.0,7.0,6.0,0.0,3.0,128.0,7.0
123,525.0,6.0,7.0,0.0,4.0,128.0,7.0
124,523.0,5.0,7.0,0.0,4.0,131.0,7.0
125,521.0,5.0,6.0,0.0,3.0,134.0,6.0
126,520.0,5.0,6.0,0.0,3.0,137.0,4.0
127,516.0,5.0,3.0,0.0,3.0,141.0,4.0
128,517.0,3.0,5.0,0.0,2.0,142.0,4.0
129,517.0,3.0,5.0,0.0,2.0,143.0,3.0
130,517.0,1.0,6.0,0.0,1.0,145.0,3.0
131,515.0,1.0,6.0,0.0,0.0,147.0,3.0
132,515.0,1.0,6.0,0.0,0.0,147.0,3.0
133,514.0,1.0,5.0,0.0,0.0,148.0,3.0
134,514.0,1.0,5.0,0.0,0.0,149.0,2.0
135,512.0,1.0,3.0,0.0,0.0,151.0,2.0
136,512.0,1.0,3.0,0.0,0.0,151.0,2.0
137,511.0,0.0,2.0,0.0,0.0,153.0,2.0
138,507.0,2.0,1.0,0.0,0.0,155.0,2.0
139,506.0,3.0,1.0,0.0,0.0,155.0,2.0
140,505.0,4.0,1.0,0.0,0.0,155.0,2.0
141,505.0,4.0,1.0,0.0,0.0,155.0,2.0
142,505.0,4.0,1.0,0.0,0.0,156.0,1.0
143,505.0,3.0,2.0,0.0,0.0,156.0,2.0
144,504.0,3.0,1.0,0.0,0.0,157.0,2.0
145,504.0,2.0,1.0,0.0,1.0,157.0,3.0
146,505.0,1.0,2.0,0.0,1.0,157.0,3.0
147,505.0,1.0,2.0,0.0,1.0,157.0,3.0
148,506.0,0.0,3.0,0.0,1.0,157.0,3.0
149,506.0,0.0,3.0,0.0,1.0,157.0,3.0
150,505.0,0.0,2.0,0.0,1.0,158.0,3.0
151,505.0,0.0,2.0,0.0,1.0,158.0,3.0
152,503.0,1.0,2.0,0.0,0.0,159.0,3.0
153,502.0,1.0,1.0,0.0,0.0,161.0,2.0
154,502.0,1.0,1.0,0.0,0.0,161.0,2.0
155,502.0,0.0,1.0,0.0,0.0,162.0,2.0
156,502.0,0.0,1.0,0.0,0.0,162.0,2.0
157,502.0,0.0,1.0,0.0,0.0,163.0,1.0
158,502.0,0.0,1.0,0.0,0.0,163.0,1.0
159,502.0,0.0,1.0,0.0,0.0,164.0,0.0
160,502.0,0.0,1.0,0.0,0.0,164.0,0.0
161,502.0,0.0,1.0,0.0,0.0,164.0,0.0
162,501.0,0.0,0.0,0.0,0.0,165.0,0.0
163,501.0,0.0,0.0,0.0,0.0,165.0,0.0
164,501.0,0.0,0.0,0.0,0.0,165.0,0.0
165,501.0,0.0,0.0,0.0,0.0,165.0,0.0
166,501.0,0.0,0.0,0.0,0.0,165.0,0.0
167,500.0,1.0,0.0,0.0,0.0,165.0,0.0
168,500.0,1.0,0.0,0.0,0.0,165.0,0.0
169,500.0,1.0,0.0,0.0,0.0,165.0,0.0
170,500.0,1.0,0.0,0.0,0.0,165.0,0.0
171,500.0,1.0,0.0,0.0,0.0,165.0,0.0
172,501.0,0.0,1.0,0.0,0.0,165.0,0.0
173,501.0,0.0,1.0,0.0,0.0,165.0,0.0
174,501.0,0.0,1.0,0.0,0.0,165.0,0.0
175,501.0,0.0,1.0,0.0,0.0,165.0,0.0
176,500.0,1.0,1.0,0.0,0.0,165.0,0.0
177,500.0,1.0,1.0,0.0,0.0,165.0,0.0
178,500.0,1.0,1.0,0.0,0.0,165.0,0.0
179,499.0,1.0,0.0,0.0,0.0,166.0,0.0
180,500.0,0.0,1.0,0.0,0.0,166.0,0.0
181,500.0,0.0,1.0,0.0,0.0,166.0,0.0
182,500.0,0.0,1.0,0.0,0.0,166.0,0.0
183,500.0,0.0,1.0,0.0,0.0,166.0,0.0
184,500.0,0.0,1.0,0.0,0.0,166.0,0.0
185,500.0,0.0,1.0,0.0,0.0,166.0,0.0
186,500.0,0.0,1.0,0.0,0.0,166.0,0.0
187,499.0,0.0,0.0,0.0,0.0,167.0,0.0
188,499.0,0.0,0.0,0.0,0.0,167.0,0.0
189,499.0,0.0,0.0,0.0,0.0,167.0,0.0
190,499.0,0.0,0.0,0.0,0.0,167.0,0.0
191,499.0,0.0,0.0,0.0,0.0,167.0,0.0
192,499.0,0.0,0.0,0.0,0.0,167.0,0.0
193,499.0,0.0,0.0,0.0,0.0,167.0,0.0
194,498.0,1.0,0.0,0.0,0.0,167.0,0.0
195,498.0,1.0,0.0,0.0,0.0,167.0,0.0
196,498.0,1.0,0.0,0.0,0.0,167.0,0.0
197,499.0,0.0,1.0,0.0,0.0,167.0,0.0
198,499.0,0.0,1.0,0.0,0.0,167.0,0.0
199,499.0,0.0,1.0,0.0,0.0,167.0,0.0
200,499.0,0.0,1.0,0.0,0.0,167.0,0.0
201,498.0,0.0,1.0,0.0,0.0,167.0,1.0
202,498.0,0.0,1.0,0.0,0.0,167.0,1.0
203,498.0,0.0,1.0,0.0,0.0,167.0,1.0
204,496.0,1.0,0.0,0.0,0.0,168.0,1.0
205,496.0,1.0,0.0,0.0,0.0,168.0,1.0
206,495.0,2.0,0.0,0.0,0.0,168.0,1.0
207,495.0,2.0,0.0,0.0,0.0,168.0,1.0
208,495.0,2.0,0.0,0.0,0.0,168.0,1.0
209,497.0,0.0,2.0,0.0,0.0,168.0,1.0
210,497.0,0.0,2.0,0.0,0.0,168.0,1.0
211,497.0,0.0,2.0,0.0,0.0,168.0,1.0
212,497.0,0.0,2.0,0.0,0.0,168.0,1.0
213,497.0,0.0,2.0,0.0,0.0,168.0,1.0
214,496.0,1.0,2.0,0.0,0.0,168.0,1.0
215,495.0,2.0,2.0,0.0,0.0,169.0,0.0
216,493.0,2.0,0.0,0.0,0.0,171.0,0.0
217,493.0,2.0,0.0,0.0,0.0,171.0,0.0
218,492.0,3.0,0.0,0.0,0.0,171.0,0.0
219,491.0,3.0,0.0,0.0,0.0,171.0,1.0
220,491.0,3.0,0.0,0.0,0.0,171.0,1.0
221,493.0,1.0,2.0,0.0,0.0,171.0,1.0
222,493.0,1.0,2.0,0.0,0.0,171.0,1.0
223,493.0,1.0,2.0,0.0,0.0,171.0,1.0
224,493.0,0.0,3.0,0.0,0.0,171.0,2.0
225,493.0,0.0,3.0,0.0,0.0,171.0,2.0
226,493.0,0.0,3.0,0.0,0.0,171.0,2.0
227,493.0,0.0,3.0,0.0,0.0,171.0,2.0
228,491.0,0.0,1.0,0.0,0.0,173.0,2.0
229,490.0,0.0,1.0,0.0,0.0,173.0,3.0
230,489.0,1.0,1.0,0.0,0.0,173.0,3.0
231,488.0,1.0,0.0,0.0,0.0,174.0,3.0
232,488.0,1.0,0.0,0.0,0.0,174.0,3.0
233,488.0,1.0,0.0,0.0,0.0,175.0,2.0
234,488.0,1.0,0.0,0.0,0.0,175.0,2.0
235,488.0,1.0,0.0,0.0,0.0,175.0,2.0
236,488.0,1.0,0.0,0.0,0.0,175.0,2.0
237,488.0,1.0,0.0,0.0,0.0,175.0,2.0
238,489.0,0.0,0.0,0.0,1.0,175.0,2.0
