,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,662.0,1.0,0.0,0.0,0.0,0.0,3.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,662.0,1.0,0.0,0.0,0.0,0.0,3.0
70,661.0,1.0,0.0,0.0,0.0,0.0,4.0
71,661.0,0.0,1.0,0.0,0.0,0.0,5.0
72,661.0,0.0,1.0,0.0,0.0,0.0,5.0
73,658.0,1.0,1.0,0.0,0.0,0.0,7.0
74,655.0,3.0,1.0,0.0,0.0,0.0,8.0
75,655.0,3.0,1.0,0.0,0.0,0.0,8.0
76,653.0,5.0,1.0,0.0,0.0,0.0,8.0
77,649.0,7.0,2.0,0.0,0.0,0.0,10.0
78,640.0,13.0,1.0,0.0,0.0,1.0,12.0
79,637.0,14.0,1.0,0.0,1.0,2.0,13.0
80,634.0,15.0,1.0,0.0,2.0,2.0,15.0
81,632.0,14.0,5.0,0.0,2.0,3.0,17.0
82,631.0,14.0,7.0,0.0,2.0,4.0,17.0
83,632.0,12.0,12.0,0.0,2.0,4.0,18.0
84,628.0,15.0,11.0,0.0,2.0,5.0,18.0
85,625.0,14.0,14.0,0.0,2.0,6.0,21.0
86,621.0,17.0,16.0,0.0,1.0,8.0,20.0
87,617.0,18.0,17.0,0.0,0.0,9.0,22.0
88,613.0,15.0,15.0,0.0,2.0,15.0,23.0
89,612.0,13.0,14.0,0.0,5.0,18.0,23.0
90,603.0,15.0,10.0,0.0,7.0,23.0,25.0
91,604.0,11.0,14.0,0.0,7.0,23.0,28.0
92,596.0,14.0,13.0,0.0,7.0,28.0,28.0
93,594.0,13.0,14.0,0.0,8.0,32.0,27.0
94,592.0,14.0,14.0,0.0,8.0,35.0,25.0
95,585.0,17.0,13.0,0.0,6.0,43.0,21.0
96,580.0,17.0,13.0,0.0,4.0,48.0,21.0
97,578.0,15.0,14.0,0.0,4.0,52.0,21.0
98,571.0,18.0,10.0,0.0,4.0,57.0,20.0
99,571.0,15.0,11.0,0.0,6.0,63.0,17.0
100,567.0,15.0,11.0,0.0,5.0,67.0,17.0
101,567.0,14.0,13.0,0.0,5.0,70.0,15.0
102,566.0,13.0,15.0,0.0,5.0,73.0,14.0
103,566.0,11.0,16.0,0.0,5.0,77.0,12.0
104,561.0,11.0,16.0,0.0,4.0,82.0,12.0
105,561.0,11.0,17.0,0.0,4.0,85.0,9.0
106,558.0,9.0,16.0,0.0,2.0,92.0,7.0
107,554.0,8.0,13.0,0.0,3.0,96.0,8.0
108,554.0,5.0,12.0,0.0,5.0,100.0,7.0
109,551.0,4.0,9.0,0.0,6.0,103.0,8.0
110,546.0,3.0,8.0,0.0,6.0,107.0,10.0
111,541.0,5.0,6.0,0.0,5.0,111.0,9.0
112,538.0,7.0,5.0,0.0,6.0,112.0,9.0
113,534.0,8.0,3.0,0.0,6.0,115.0,9.0
114,531.0,10.0,3.0,0.0,5.0,116.0,9.0
115,528.0,9.0,2.0,0.0,3.0,120.0,9.0
116,528.0,8.0,2.0,0.0,3.0,121.0,9.0
117,526.0,7.0,2.0,0.0,2.0,124.0,9.0
118,527.0,5.0,3.0,0.0,3.0,125.0,9.0
119,527.0,4.0,4.0,0.0,3.0,126.0,9.0
120,527.0,3.0,5.0,0.0,3.0,126.0,10.0
121,528.0,2.0,6.0,0.0,3.0,127.0,9.0
122,525.0,4.0,5.0,0.0,3.0,129.0,8.0
123,524.0,4.0,5.0,0.0,2.0,131.0,7.0
124,522.0,4.0,4.0,0.0,2.0,134.0,6.0
125,521.0,3.0,5.0,0.0,1.0,137.0,5.0
126,518.0,3.0,4.0,0.0,0.0,139.0,6.0
127,514.0,5.0,3.0,0.0,0.0,141.0,6.0
128,515.0,3.0,4.0,0.0,1.0,142.0,6.0
129,515.0,3.0,4.0,0.0,1.0,142.0,6.0
130,514.0,4.0,4.0,0.0,1.0,142.0,6.0
131,514.0,4.0,4.0,0.0,1.0,142.0,6.0
132,510.0,5.0,2.0,0.0,1.0,146.0,5.0
133,511.0,4.0,3.0,0.0,1.0,146.0,5.0
134,508.0,5.0,3.0,0.0,1.0,146.0,7.0
135,506.0,4.0,2.0,0.0,1.0,150.0,6.0
136,508.0,2.0,4.0,0.0,1.0,150.0,6.0
137,507.0,3.0,4.0,0.0,1.0,150.0,6.0
138,507.0,3.0,4.0,0.0,1.0,150.0,6.0
139,507.0,3.0,4.0,0.0,1.0,151.0,5.0
140,506.0,3.0,4.0,0.0,1.0,153.0,4.0
141,507.0,2.0,4.0,0.0,2.0,154.0,3.0
142,507.0,0.0,5.0,0.0,1.0,156.0,3.0
143,505.0,0.0,3.0,0.0,1.0,158.0,3.0
144,505.0,0.0,3.0,0.0,1.0,158.0,3.0
145,504.0,0.0,3.0,0.0,1.0,158.0,4.0
146,504.0,0.0,3.0,0.0,1.0,158.0,4.0
147,503.0,0.0,2.0,0.0,1.0,160.0,3.0
148,502.0,0.0,2.0,0.0,0.0,162.0,2.0
149,500.0,0.0,0.0,0.0,0.0,165.0,1.0
150,500.0,0.0,0.0,0.0,0.0,165.0,1.0
151,500.0,0.0,0.0,0.0,0.0,165.0,1.0
152,500.0,0.0,0.0,0.0,0.0,165.0,1.0
153,500.0,0.0,0.0,0.0,0.0,165.0,1.0
154,500.0,0.0,0.0,0.0,0.0,165.0,1.0
155,500.0,0.0,0.0,0.0,0.0,165.0,1.0
156,500.0,0.0,0.0,0.0,0.0,165.0,1.0
157,500.0,0.0,0.0,0.0,0.0,165.0,1.0
158,500.0,0.0,0.0,0.0,0.0,165.0,1.0
159,500.0,0.0,0.0,0.0,0.0,165.0,1.0
160,500.0,0.0,0.0,0.0,0.0,166.0,0.0
161,500.0,0.0,0.0,0.0,0.0,166.0,0.0
162,500.0,0.0,0.0,0.0,0.0,166.0,0.0
163,500.0,0.0,0.0,0.0,0.0,166.0,0.0
164,500.0,0.0,0.0,0.0,0.0,166.0,0.0
165,500.0,0.0,0.0,0.0,0.0,166.0,0.0
166,500.0,0.0,0.0,0.0,0.0,166.0,0.0
167,500.0,0.0,0.0,0.0,0.0,166.0,0.0
168,500.0,0.0,0.0,0.0,0.0,166.0,0.0
169,500.0,0.0,0.0,0.0,0.0,166.0,0.0
170,500.0,0.0,0.0,0.0,0.0,166.0,0.0
171,500.0,0.0,0.0,0.0,0.0,166.0,0.0
172,500.0,0.0,0.0,0.0,0.0,166.0,0.0
173,500.0,0.0,0.0,0.0,0.0,166.0,0.0
174,500.0,0.0,0.0,0.0,0.0,166.0,0.0
175,500.0,0.0,0.0,0.0,0.0,166.0,0.0
176,500.0,0.0,0.0,0.0,0.0,166.0,0.0
177,500.0,0.0,0.0,0.0,0.0,166.0,0.0
178,500.0,0.0,0.0,0.0,0.0,166.0,0.0
179,500.0,0.0,0.0,0.0,0.0,166.0,0.0
180,500.0,0.0,0.0,0.0,0.0,166.0,0.0
181,500.0,0.0,0.0,0.0,0.0,166.0,0.0
182,500.0,0.0,0.0,0.0,0.0,166.0,0.0
183,500.0,0.0,0.0,0.0,0.0,166.0,0.0
184,500.0,0.0,0.0,0.0,0.0,166.0,0.0
185,500.0,0.0,0.0,0.0,0.0,166.0,0.0
186,500.0,0.0,0.0,0.0,0.0,166.0,0.0
187,500.0,0.0,0.0,0.0,0.0,166.0,0.0
188,500.0,0.0,0.0,0.0,0.0,166.0,0.0
189,500.0,0.0,0.0,0.0,0.0,166.0,0.0
190,500.0,0.0,0.0,0.0,0.0,166.0,0.0
191,500.0,0.0,0.0,0.0,0.0,166.0,0.0
192,500.0,0.0,0.0,0.0,0.0,166.0,0.0
193,500.0,0.0,0.0,0.0,0.0,166.0,0.0
194,500.0,0.0,0.0,0.0,0.0,166.0,0.0
195,500.0,0.0,0.0,0.0,0.0,166.0,0.0
196,500.0,0.0,0.0,0.0,0.0,166.0,0.0
197,500.0,0.0,0.0,0.0,0.0,166.0,0.0
198,500.0,0.0,0.0,0.0,0.0,166.0,0.0
199,500.0,0.0,0.0,0.0,0.0,166.0,0.0
200,500.0,0.0,0.0,0.0,0.0,166.0,0.0
201,500.0,0.0,0.0,0.0,0.0,166.0,0.0
202,500.0,0.0,0.0,0.0,0.0,166.0,0.0
203,499.0,1.0,0.0,0.0,0.0,166.0,0.0
204,499.0,1.0,0.0,0.0,0.0,166.0,0.0
205,499.0,1.0,0.0,0.0,0.0,166.0,0.0
206,499.0,1.0,0.0,0.0,0.0,166.0,0.0
207,499.0,1.0,0.0,0.0,0.0,166.0,0.0
208,499.0,1.0,0.0,0.0,0.0,166.0,0.0
209,498.0,2.0,0.0,0.0,0.0,166.0,0.0
210,498.0,2.0,0.0,0.0,0.0,166.0,0.0
211,498.0,2.0,0.0,0.0,0.0,166.0,0.0
212,499.0,1.0,0.0,0.0,1.0,166.0,0.0
213,500.0,0.0,1.0,0.0,1.0,166.0,0.0
214,500.0,0.0,1.0,0.0,1.0,166.0,0.0
215,499.0,0.0,1.0,0.0,1.0,166.0,1.0
216,498.0,0.0,1.0,0.0,1.0,166.0,2.0
217,498.0,0.0,1.0,0.0,1.0,166.0,2.0
218,498.0,0.0,1.0,0.0,1.0,166.0,2.0
219,497.0,0.0,1.0,0.0,0.0,167.0,2.0
220,496.0,0.0,0.0,0.0,0.0,168.0,2.0
221,496.0,0.0,0.0,0.0,0.0,168.0,2.0
222,496.0,0.0,0.0,0.0,0.0,168.0,2.0
223,496.0,0.0,0.0,0.0,0.0,168.0,2.0
224,496.0,0.0,0.0,0.0,0.0,168.0,2.0
225,496.0,0.0,0.0,0.0,0.0,168.0,2.0
226,496.0,0.0,0.0,0.0,0.0,168.0,2.0
227,496.0,0.0,0.0,0.0,0.0,168.0,2.0
228,496.0,0.0,0.0,0.0,0.0,168.0,2.0
229,496.0,0.0,0.0,0.0,0.0,168.0,2.0
230,496.0,0.0,0.0,0.0,0.0,169.0,1.0
231,496.0,0.0,0.0,0.0,0.0,170.0,0.0
232,496.0,0.0,0.0,0.0,0.0,170.0,0.0
233,496.0,0.0,0.0,0.0,0.0,170.0,0.0
234,496.0,0.0,0.0,0.0,0.0,170.0,0.0
235,495.0,0.0,0.0,0.0,0.0,170.0,1.0
236,495.0,0.0,0.0,0.0,0.0,170.0,1.0
237,495.0,0.0,0.0,0.0,0.0,170.0,1.0
238,495.0,0.0,0.0,0.0,0.0,170.0,1.0
