,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
152,260.0,2.0,3.0,0.0,3.0,6.0,2.0
153,254.0,2.0,3.0,0.0,3.0,6.0,2.0
154,253.0,3.0,0.0,0.0,3.0,6.0,3.0
155,253.0,3.0,2.0,0.0,3.0,6.0,3.0
156,247.0,3.0,2.0,0.0,3.0,6.0,1.0
157,238.0,2.0,2.0,0.0,3.0,6.0,0.0
158,250.0,1.0,2.0,0.0,3.0,5.0,0.0
159,252.0,1.0,1.0,0.0,3.0,5.0,0.0
160,246.0,0.0,1.0,0.0,2.0,6.0,0.0
161,246.0,0.0,1.0,0.0,1.0,6.0,0.0
162,263.0,0.0,1.0,0.0,1.0,6.0,0.0
163,258.0,0.0,0.0,0.0,1.0,6.0,0.0
164,271.0,0.0,0.0,0.0,1.0,5.0,0.0
165,253.0,0.0,0.0,0.0,1.0,5.0,0.0
166,252.0,0.0,0.0,0.0,1.0,5.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,249.0,0.0,0.0,0.0,0.0,4.0,0.0
171,259.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,210.0,0.0,0.0,0.0,0.0,4.0,0.0
177,211.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,209.0,0.0,0.0,0.0,0.0,4.0,0.0
182,194.0,0.0,0.0,0.0,0.0,4.0,0.0
183,188.0,0.0,0.0,0.0,0.0,4.0,0.0
184,186.0,0.0,0.0,0.0,0.0,4.0,0.0
185,183.0,1.0,0.0,0.0,0.0,4.0,0.0
186,190.0,1.0,0.0,0.0,0.0,4.0,0.0
187,200.0,1.0,0.0,0.0,0.0,4.0,0.0
188,212.0,1.0,0.0,0.0,0.0,4.0,0.0
189,208.0,0.0,0.0,0.0,0.0,4.0,1.0
190,222.0,0.0,0.0,0.0,0.0,4.0,1.0
191,239.0,0.0,0.0,0.0,0.0,4.0,1.0
192,237.0,0.0,0.0,0.0,0.0,4.0,1.0
193,237.0,0.0,0.0,0.0,0.0,4.0,1.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,262.0,0.0,0.0,0.0,0.0,4.0,0.0
200,264.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,270.0,0.0,1.0,0.0,0.0,4.0,0.0
206,262.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,1.0,1.0,0.0,0.0,4.0,0.0
208,257.0,1.0,1.0,0.0,0.0,4.0,0.0
209,269.0,0.0,1.0,0.0,0.0,4.0,0.0
210,268.0,0.0,1.0,0.0,0.0,4.0,0.0
211,277.0,0.0,0.0,0.0,0.0,5.0,0.0
212,263.0,0.0,0.0,0.0,0.0,5.0,0.0
213,255.0,0.0,0.0,0.0,0.0,4.0,0.0
214,262.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,1.0,0.0,0.0,1.0,4.0,0.0
219,246.0,1.0,0.0,0.0,1.0,4.0,0.0
220,247.0,1.0,0.0,0.0,1.0,4.0,0.0
221,233.0,1.0,0.0,0.0,1.0,4.0,2.0
222,237.0,1.0,0.0,0.0,1.0,4.0,2.0
223,235.0,1.0,0.0,0.0,1.0,4.0,1.0
224,218.0,0.0,1.0,0.0,1.0,4.0,0.0
225,236.0,0.0,1.0,0.0,1.0,4.0,0.0
226,251.0,0.0,1.0,0.0,0.0,4.0,0.0
227,270.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,266.0,0.0,0.0,0.0,0.0,4.0,0.0
230,267.0,0.0,0.0,0.0,0.0,4.0,0.0
231,267.0,0.0,0.0,0.0,0.0,3.0,0.0
232,258.0,0.0,0.0,0.0,0.0,3.0,0.0
233,257.0,1.0,0.0,0.0,0.0,3.0,0.0
234,260.0,1.0,0.0,0.0,0.0,3.0,0.0
235,266.0,0.0,0.0,0.0,0.0,3.0,0.0
236,267.0,0.0,0.0,0.0,0.0,3.0,0.0
237,261.0,0.0,0.0,0.0,0.0,3.0,0.0
238,259.0,0.0,0.0,0.0,0.0,3.0,0.0
